0, 18.9757, 61.9411, 978.857, 1203.53, 616.079, 0, 0, 0, 0
1, 18.9757, 61.9411, 978.857, 1203.53, 616.079, 0, 0, 0, 0
1, 18.9763, 61.9677, 978.856, 1203.54, 616.081, 0, 0, 0, 0
2, 18.9763, 61.9677, 978.856, 1203.54, 616.081, 0, 0, 0, 0
2, 18.9766, 61.9996, 978.857, 1203.53, 616.079, 0, 0, 0, 0
3, 18.9766, 61.9996, 978.857, 1203.53, 616.079, 0, 0, 0, 0
3, 18.9766, 61.9519, 978.859, 1203.53, 616.073, 0, 0, 0, 0
4, 18.9766, 61.9519, 978.859, 1203.53, 616.073, 0, 0, 0, 0
4, 18.9769, 61.8882, 978.857, 1203.53, 616.078, 0, 0, 0, 0
5, 18.9769, 61.8882, 978.857, 1203.53, 616.078, 0, 0, 0, 0
5, 18.9776, 61.9308, 978.859, 1203.53, 616.073, 0, 0, 0, 0
6, 18.9776, 61.9308, 978.859, 1203.53, 616.073, 0, 0, 0, 0
6, 18.9779, 61.9255, 978.859, 1203.53, 616.072, 0, 0, 0, 0
7, 18.9779, 61.9255, 978.859, 1203.53, 616.072, 0, 0, 0, 0
7, 18.9779, 61.9308, 978.859, 1203.3, 616.072, 0, 0, 0, 0
8, 18.9779, 61.9308, 978.859, 1203.3, 616.072, 0, 0, 0, 0
8, 18.9782, 61.968, 978.858, 1203.3, 616.076, 0, 0, 0, 0
9, 18.9782, 61.968, 978.858, 1203.3, 616.076, 0, 0, 0, 0
9, 18.9785, 61.8937, 978.857, 1203.31, 616.08, 0, 0, 0, 0
10, 18.9785, 61.8937, 978.857, 1203.31, 616.08, 0, 0, 0, 0
10, 18.9788, 61.9999, 978.856, 1203.54, 616.313, 0, 0, 0, 0
11, 18.9788, 61.9999, 978.856, 1203.54, 616.313, 0, 0, 0, 0
11, 18.9795, 61.9894, 978.855, 1203.54, 616.087, 0, 0, 0, 0
12, 18.9795, 61.9894, 978.855, 1203.54, 616.087, 0, 0, 0, 0
12, 18.9801, 61.894, 978.856, 1203.54, 616.082, 0, 0, 0, 0
13, 18.9801, 61.894, 978.856, 1203.54, 616.082, 0, 0, 0, 0
13, 18.9807, 61.9524, 978.855, 1203.54, 616.085, 0, 0, 0, 0
14, 18.9807, 61.9524, 978.855, 1203.54, 616.085, 0, 0, 0, 0
14, 18.9807, 61.9312, 978.855, 1203.77, 616.085, 0, 0, 0, 0
15, 18.9807, 61.9312, 978.855, 1203.77, 616.085, 0, 0, 0, 0
15, 18.9814, 61.9419, 978.856, 1203.54, 616.081, 0, 0, 0, 0
16, 18.9814, 61.9419, 978.856, 1203.76, 616.081, 0, 0, 0, 0
16, 18.9814, 61.9631, 978.855, 1203.77, 616.087, 0, 0, 0, 0
17, 18.9814, 61.9631, 978.855, 1203.77, 616.087, 0, 0, 0, 0
17, 18.982, 61.9897, 978.852, 1203.55, 616.096, 0, 0, 0, 0
18, 18.982, 61.9897, 978.852, 1203.55, 616.096, 0, 0, 0, 0
18, 18.9826, 61.9845, 978.854, 1203.55, 616.091, 0, 0, 0, 0
19, 18.9826, 61.9845, 978.854, 1203.55, 616.091, 0, 0, 0, 0
