0, 19.1401, 62.0004, 979.013, 1203.2, 615.512, 0, 0, 0, 0
1, 19.1401, 62.0004, 979.013, 1203.2, 615.512, 0, 0, 0, 0
1, 19.1397, 62.0428, 979.012, 1203.2, 615.515, 0, 0, 0, 0
2, 19.1397, 62.0428, 979.012, 1203.43, 615.515, 0, 0, 0, 0
2, 19.1397, 61.9419, 979.012, 1203.43, 615.515, 0, 0, 0, 0
3, 19.1397, 61.9419, 979.012, 1203.43, 615.515, 0, 0, 0, 0
3, 19.1394, 62.0003, 979.011, 1203.43, 615.517, 0, 0, 0, 0
4, 19.1394, 62.0003, 979.011, 1203.43, 615.517, 0, 0, 0, 0
4, 19.1394, 61.9843, 979.011, 1203.43, 615.517, 0, 0, 0, 0
5, 19.1394, 61.9843, 979.011, 1203.43, 615.517, 0, 0, 0, 0
5, 19.1394, 61.9631, 979.013, 1203.42, 615.511, 0, 0, 0, 0
6, 19.1394, 61.9631, 979.013, 1203.42, 615.511, 0, 0, 0, 0
6, 19.1394, 61.9631, 979.013, 1203.42, 615.511, 0, 0, 0, 0
7, 19.1394, 61.9631, 979.013, 1203.42, 615.282, 0, 0, 0, 0
7, 19.1394, 61.91, 979.013, 1203.19, 615.282, 0, 0, 0, 0
8, 19.1394, 61.91, 979.013, 1203.19, 615.282, 0, 0, 0, 0
8, 19.1394, 61.8994, 979.011, 1203.2, 615.288, 0, 0, 0, 0
9, 19.1394, 61.8994, 979.011, 1203.2, 615.288, 0, 0, 0, 0
9, 19.1397, 61.9525, 979.012, 1203.2, 615.286, 0, 0, 0, 0
10, 19.1397, 61.9525, 979.012, 1203.2, 615.515, 0, 0, 0, 0
10, 19.1397, 62.0056, 979.012, 1203.2, 615.515, 0, 0, 0, 0
11, 19.1397, 62.0056, 979.012, 1203.2, 615.515, 0, 0, 0, 0
11, 19.1394, 62.0056, 979.011, 1203.2, 615.517, 0, 0, 0, 0
12, 19.1394, 62.0056, 979.011, 1203.2, 615.517, 0, 0, 0, 0
12, 19.1394, 61.9737, 979.013, 1203.19, 615.511, 0, 0, 0, 0
13, 19.1394, 61.9737, 979.013, 1203.19, 615.511, 0, 0, 0, 0
13, 19.1391, 62.0109, 979.013, 1203.2, 615.512, 0, 0, 0, 0
14, 19.1391, 62.0109, 979.013, 1203.2, 615.512, 0, 0, 0, 0
14, 19.1391, 62.0533, 979.013, 1203.2, 615.512, 0, 0, 0, 0
15, 19.1391, 62.0533, 979.013, 1202.97, 615.512, 0, 0, 0, 0
15, 19.1391, 62.0693, 979.013, 1203.2, 615.512, 0, 0, 0, 0
16, 19.1391, 62.0693, 979.013, 1203.2, 615.512, 0, 0, 0, 0
16, 19.1391, 62.0533, 979.013, 1203.2, 615.512, 0, 0, 0, 0
17, 19.1391, 62.0533, 979.013, 1203.2, 615.512, 0, 0, 0, 0
17, 19.1391, 62.0427, 979.014, 1203.19, 615.506, 0, 0, 0, 0
18, 19.1391, 62.0427, 979.014, 1203.19, 615.506, 0, 0, 0, 0
18, 19.1391, 62.0746, 979.014, 1203.19, 615.506, 0, 0, 0, 0
19, 19.1391, 62.0746, 979.014, 1203.19, 615.506, 0, 0, 0, 0
19, 19.1388, 62.1329, 979.015, 1203.19, 615.502, 0, 0, 0, 0
20, 19.1388, 62.1329, 979.015, 1203.19, 615.502, 0, 0, 0, 0
