0, 19.1312, 62.0894, 979.041, 1203.32, 615.408, 0, 0, 0, 0
1, 19.1312, 62.0894, 979.041, 1203.32, 615.408, 0, 0, 0, 0
1, 19.1312, 62.1319, 979.043, 1203.31, 615.402, 0, 0, 0, 0
2, 19.1312, 62.1319, 979.043, 1203.31, 615.402, 0, 0, 0, 0
2, 19.1309, 62.1637, 979.043, 1203.31, 615.403, 0, 0, 0, 0
3, 19.1309, 62.1637, 979.043, 1203.31, 615.403, 0, 0, 0, 0
3, 19.1302, 62.2273, 979.041, 1203.32, 615.408, 0, 0, 0, 0
4, 19.1302, 62.2273, 979.041, 1203.32, 615.408, 0, 0, 0, 0
4, 19.1302, 62.1158, 979.043, 1203.31, 615.402, 0, 0, 0, 0
5, 19.1302, 62.1158, 979.043, 1203.31, 615.402, 0, 0, 0, 0
5, 19.1302, 62.1052, 979.045, 1203.31, 615.395, 0, 0, 0, 0
6, 19.1302, 62.1052, 979.045, 1203.31, 615.395, 0, 0, 0, 0
6, 19.1296, 62.1264, 979.044, 1203.31, 615.399, 0, 0, 0, 0
7, 19.1296, 62.1264, 979.044, 1203.31, 615.399, 0, 0, 0, 0
7, 19.1293, 62.1582, 979.043, 1203.31, 615.401, 0, 0, 0, 0
8, 19.1293, 62.1582, 979.043, 1203.31, 615.401, 0, 0, 0, 0
8, 19.1293, 62.1263, 979.045, 1203.31, 615.395, 0, 0, 0, 0
10, 19.129, 62.0945, 979.046, 1203.31, 615.395, 0, 0, 0, 0
10, 19.129, 62.1741, 979.046, 1203.3, 615.619, 0, 0, 0, 0
11, 19.129, 62.1741, 979.046, 1203.3, 615.619, 0, 0, 0, 0
11, 19.1287, 62.1581, 979.047, 1203.3, 615.615, 0, 0, 0, 0
12, 19.1287, 62.1581, 979.047, 1203.3, 615.615, 0, 0, 0, 0
12, 19.1287, 62.1528, 979.047, 1203.3, 615.615, 0, 0, 0, 0
13, 19.1287, 62.1528, 979.047, 1203.3, 615.615, 0, 0, 0, 0
13, 19.1287, 62.1528, 979.049, 1203.29, 615.609, 0, 0, 0, 0
14, 19.1287, 62.1528, 979.049, 1203.29, 615.38, 0, 0, 0, 0
14, 19.1283, 62.1581, 979.049, 1203.29, 615.382, 0, 0, 0, 0
15, 19.1283, 62.1581, 979.049, 1203.29, 615.382, 0, 0, 0, 0
15, 19.1283, 62.1475, 979.05, 1203.29, 615.376, 0, 0, 0, 0
16, 19.1283, 62.1475, 979.05, 1203.29, 615.376, 0, 0, 0, 0
16, 19.128, 62.174, 979.05, 1203.29, 615.378, 0, 0, 0, 0
17, 19.128, 62.174, 979.05, 1203.29, 615.378, 0, 0, 0, 0
17, 19.128, 62.1049, 979.05, 1203.29, 615.378, 0, 0, 0, 0
18, 19.128, 62.1049, 979.05, 1203.06, 615.607, 0, 0, 0, 0
18, 19.128, 62.0996, 979.05, 1203.06, 615.607, 0, 0, 0, 0
19, 19.128, 62.0996, 979.05, 1203.06, 615.836, 0, 0, 0, 0
19, 19.1277, 62.0465, 979.051, 1203.06, 615.832, 0, 0, 0, 0
20, 19.1277, 62.0465, 979.051, 1203.06, 615.832, 0, 0, 0, 0
20, 19.1274, 61.9243, 979.052, 1203.05, 615.827, 0, 0, 0, 0
21, 19.1274, 61.9243, 979.052, 1203.05, 615.827, 0, 0, 0, 0
21, 19.1274, 61.919, 979.054, 1203.28, 615.821, 0, 0, 0, 0
22, 19.1274, 61.919, 979.054, 1203.28, 615.821, 0, 0, 0, 0
22, 19.1271, 61.8871, 979.053, 1203.28, 615.823, 0, 0, 0, 0
23, 19.1271, 61.8871, 979.053, 1203.05, 615.823, 0, 0, 0, 0
23, 19.1271, 61.8446, 979.053, 1203.05, 615.823, 0, 0, 0, 0
24, 19.1271, 61.8446, 979.053, 1203.05, 615.823, 0, 0, 0, 0
24, 19.1271, 61.8818, 979.055, 1203.04, 615.817, 0, 0, 0, 0
25, 19.1271, 61.8818, 979.055, 1203.04, 615.817, 0, 0, 0, 0
25, 19.1271, 61.8393, 979.055, 1203.27, 615.817, 0, 0, 0, 0
26, 19.1271, 61.8393, 979.055, 1203.27, 615.817, 0, 0, 0, 0
26, 19.1267, 61.8764, 979.054, 1203.27, 615.82, 0, 0, 0, 0
27, 19.1267, 61.8764, 979.054, 1203.5, 615.82, 0, 0, 0, 0
27, 19.1264, 61.8605, 979.055, 1203.5, 615.586, 0, 0, 0, 0
28, 19.1264, 61.8605, 979.055, 1203.5, 615.586, 0, 0, 0, 0
28, 19.1261, 61.8392, 979.055, 1203.27, 615.817, 0, 0, 0, 0
29, 19.1261, 61.8392, 979.055, 1203.27, 615.817, 0, 0, 0, 0
29, 19.1261, 61.8445, 979.055, 1203.27, 615.588, 0, 0, 0, 0
30, 19.1261, 61.8445, 979.055, 1203.27, 615.588, 0, 0, 0, 0
30, 19.1258, 61.8604, 979.053, 1203.28, 615.595, 0, 0, 0, 0
31, 19.1258, 61.8604, 979.053, 1203.28, 615.824, 0, 0, 0, 0
31, 19.1258, 61.7861, 979.051, 1203.28, 615.83, 0, 0, 0, 0
32, 19.1258, 61.7861, 979.051, 1203.28, 615.83, 0, 0, 0, 0
32, 19.1255, 61.8657, 979.052, 1203.28, 615.827, 0, 0, 0, 0
33, 19.1255, 61.8657, 979.052, 1203.28, 615.827, 0, 0, 0, 0
33, 19.1252, 61.8815, 979.051, 1203.28, 615.829, 0, 0, 0, 0
34, 19.1252, 61.8815, 979.051, 1203.51, 615.6, 0, 0, 0, 0
34, 19.1248, 61.9983, 979.051, 1203.51, 615.601, 0, 0, 0, 0
35, 19.1248, 61.9983, 979.051, 1203.51, 615.601, 0, 0, 0, 0
35, 19.1248, 61.9665, 979.053, 1203.51, 615.595, 0, 0, 0, 0
36, 19.1248, 61.9665, 979.053, 1203.51, 615.595, 0, 0, 0, 0
36, 19.1245, 62.0089, 979.052, 1203.51, 615.598, 0, 0, 0, 0
37, 19.1245, 62.0089, 979.052, 1203.51, 615.598, 0, 0, 0, 0
37, 19.1245, 61.977, 979.055, 1203.27, 615.585, 0, 0, 0, 0
38, 19.1245, 61.977, 979.055, 1203.5, 615.814, 0, 0, 0, 0
38, 19.1242, 62.0301, 979.055, 1203.5, 615.817, 0, 0, 0, 0
39, 19.1242, 62.0301, 979.055, 1203.73, 615.588, 0, 0, 0, 0
39, 19.1242, 62.046, 979.055, 1203.73, 615.817, 0, 0, 0, 0
40, 19.1242, 62.046, 979.055, 1203.73, 615.817, 0, 0, 0, 0
40, 19.1239, 62.0619, 979.054, 1203.96, 615.818, 0, 0, 0, 0
41, 19.1239, 62.0619, 979.054, 1203.96, 615.818, 0, 0, 0, 0
41, 19.1239, 62.0725, 979.056, 1203.95, 615.583, 0, 0, 0, 0
42, 19.1239, 62.0725, 979.056, 1203.72, 615.812, 0, 0, 0, 0
42, 19.1236, 62.0672, 979.057, 1203.72, 615.808, 0, 0, 0, 0
43, 19.1236, 62.0672, 979.057, 1203.72, 615.808, 0, 0, 0, 0
43, 19.1233, 62.0937, 979.057, 1203.49, 615.809, 0, 0, 0, 0
44, 19.1233, 62.0937, 979.057, 1203.49, 615.809, 0, 0, 0, 0
44, 19.1229, 62.1202, 979.056, 1203.04, 615.812, 0, 0, 0, 0
45, 19.1229, 62.1202, 979.056, 1203.04, 615.812, 0, 0, 0, 0
45, 19.1229, 62.0777, 979.056, 1203.04, 615.812, 0, 0, 0, 0
46, 19.1229, 62.0777, 979.056, 1203.04, 615.812, 0, 0, 0, 0
46, 19.1226, 62.1414, 979.057, 1203.03, 615.808, 0, 0, 0, 0
47, 19.1226, 62.1414, 979.057, 1203.26, 615.808, 0, 0, 0, 0
47, 19.1223, 62.1732, 979.06, 1203.48, 615.797, 0, 0, 0, 0
48, 19.1223, 62.1732, 979.06, 1203.48, 615.797, 0, 0, 0, 0
48, 19.122, 62.1147, 979.06, 1203.48, 615.799, 0, 0, 0, 0
49, 19.122, 62.1147, 979.06, 1203.48, 615.799, 0, 0, 0, 0
49, 19.122, 62.0882, 979.063, 1203.47, 615.787, 0, 0, 0, 0
50, 19.122, 62.0882, 979.063, 1203.24, 615.787, 0, 0, 0, 0
50, 19.1217, 62.1041, 979.061, 1203.25, 615.794, 0, 0, 0, 0
51, 19.1217, 62.1041, 979.061, 1203.25, 615.794, 0, 0, 0, 0
51, 19.1217, 62.1837, 979.064, 1203.47, 616.011, 0, 0, 0, 0
52, 19.1217, 62.1837, 979.064, 1203.47, 616.011, 0, 0, 0, 0
52, 19.1214, 62.1571, 979.064, 1203.7, 615.784, 0, 0, 0, 0
53, 19.1214, 62.1571, 979.064, 1203.7, 615.784, 0, 0, 0, 0
53, 19.1214, 62.1784, 979.065, 1203.46, 615.778, 0, 0, 0, 0
54, 19.1214, 62.1784, 979.065, 1203.46, 615.778, 0, 0, 0, 0
54, 19.121, 62.1571, 979.065, 1203.46, 615.781, 0, 0, 0, 0
55, 19.121, 62.1571, 979.065, 1203.46, 615.781, 0, 0, 0, 0
55, 19.121, 62.1518, 979.066, 1203.46, 615.775, 0, 0, 0, 0
56, 19.121, 62.1518, 979.066, 1203.46, 615.775, 0, 0, 0, 0
56, 19.121, 62.1677, 979.066, 1203.46, 615.775, 0, 0, 0, 0
57, 19.121, 62.1677, 979.066, 1203.46, 615.775, 0, 0, 0, 0
57, 19.1207, 62.1464, 979.066, 1203.46, 615.776, 0, 0, 0, 0
58, 19.1207, 62.1464, 979.066, 1203.46, 615.776, 0, 0, 0, 0
58, 19.1207, 62.0668, 979.066, 1203.46, 615.776, 0, 0, 0, 0
59, 19.1207, 62.0668, 979.066, 1203.69, 615.776, 0, 0, 0, 0
59, 19.1207, 62.1093, 979.064, 1203.69, 615.782, 0, 0, 0, 0
