0, 19.121, 61.4084, 978.917, 1203.31, 615.631, 0, 0, 0, 0
1, 19.121, 61.4084, 978.917, 1203.31, 615.631, 0, 0, 0, 0
1, 19.1214, 61.4669, 978.918, 1203.54, 615.628, 0, 0, 0, 0
2, 19.1214, 61.4669, 978.918, 1203.54, 615.628, 0, 0, 0, 0
2, 19.122, 61.4191, 978.922, 1203.3, 615.384, 0, 0, 0, 0
3, 19.122, 61.4191, 978.922, 1203.52, 615.384, 0, 0, 0, 0
3, 19.1223, 61.4192, 978.923, 1203.52, 615.381, 0, 0, 0, 0
4, 19.1223, 61.4192, 978.923, 1203.52, 615.152, 0, 0, 0, 0
4, 19.1226, 61.4405, 978.923, 1203.52, 615.38, 0, 0, 0, 0
5, 19.1226, 61.4405, 978.923, 1203.52, 615.38, 0, 0, 0, 0
5, 19.1229, 61.4511, 978.924, 1203.75, 615.378, 0, 0, 0, 0
6, 19.1229, 61.4511, 978.924, 1203.75, 615.378, 0, 0, 0, 0
6, 19.1233, 61.4034, 978.924, 1203.52, 615.604, 0, 0, 0, 0
7, 19.1233, 61.4034, 978.924, 1203.52, 615.604, 0, 0, 0, 0
7, 19.1236, 61.3875, 978.925, 1203.52, 615.603, 0, 0, 0, 0
8, 19.1236, 61.3875, 978.925, 1203.29, 615.603, 0, 0, 0, 0
8, 19.1233, 61.3715, 978.923, 1203.29, 615.611, 0, 0, 0, 0
9, 19.1233, 61.3715, 978.923, 1203.29, 615.611, 0, 0, 0, 0
9, 19.1236, 61.4618, 978.921, 1203.3, 615.615, 0, 0, 0, 0
10, 19.1236, 61.4618, 978.921, 1203.3, 615.615, 0, 0, 0, 0
10, 19.1239, 61.4247, 978.924, 1203.29, 615.836, 0, 0, 0, 0
11, 19.1239, 61.4247, 978.924, 1203.29, 615.836, 0, 0, 0, 0
11, 19.1242, 61.4513, 978.922, 1203.3, 615.841, 0, 0, 0, 0
12, 19.1242, 61.4513, 978.922, 1203.3, 615.841, 0, 0, 0, 0
12, 19.1245, 61.377, 978.923, 1203.29, 615.838, 0, 0, 0, 0
13, 19.1245, 61.377, 978.923, 1203.29, 615.838, 0, 0, 0, 0
13, 19.1248, 61.4301, 978.924, 1203.29, 615.836, 0, 0, 0, 0
14, 19.1248, 61.4301, 978.924, 1203.29, 615.836, 0, 0, 0, 0
14, 19.1252, 61.4142, 978.922, 1203.3, 615.841, 0, 0, 0, 0
15, 19.1252, 61.4142, 978.922, 1203.3, 615.841, 0, 0, 0, 0
15, 19.1258, 61.4037, 978.924, 1203.29, 615.836, 0, 0, 0, 0
16, 19.1258, 61.4037, 978.924, 1203.29, 615.607, 0, 0, 0, 0
16, 19.1258, 61.425, 978.92, 1203.3, 615.391, 0, 0, 0, 0
17, 19.1258, 61.425, 978.92, 1203.3, 615.391, 0, 0, 0, 0
17, 19.1261, 61.4197, 978.921, 1203.3, 615.389, 0, 0, 0, 0
18, 19.1261, 61.4197, 978.921, 1203.3, 615.389, 0, 0, 0, 0
18, 19.1264, 61.441, 978.92, 1203.31, 615.393, 0, 0, 0, 0
19, 19.1264, 61.441, 978.92, 1203.31, 615.622, 0, 0, 0, 0
19, 19.1267, 61.4463, 978.92, 1203.3, 615.621, 0, 0, 0, 0
20, 19.1267, 61.4463, 978.92, 1203.3, 615.85, 0, 0, 0, 0
20, 19.1271, 61.4942, 978.917, 1203.31, 615.86, 0, 0, 0, 0
21, 19.1271, 61.4942, 978.917, 1203.31, 615.86, 0, 0, 0, 0
21, 19.1274, 61.4836, 978.918, 1203.54, 615.857, 0, 0, 0, 0
22, 19.1274, 61.4836, 978.918, 1203.54, 615.857, 0, 0, 0, 0
22, 19.1277, 61.4836, 978.918, 1203.54, 615.856, 0, 0, 0, 0
23, 19.1277, 61.4836, 978.918, 1203.54, 615.856, 0, 0, 0, 0
23, 19.1283, 61.4253, 978.919, 1203.53, 615.851, 0, 0, 0, 0
24, 19.1283, 61.4253, 978.919, 1203.53, 615.851, 0, 0, 0, 0
24, 19.1287, 61.4306, 978.918, 1203.31, 615.627, 0, 0, 0, 0
25, 19.1287, 61.4306, 978.918, 1203.31, 615.627, 0, 0, 0, 0
25, 19.1287, 61.4306, 978.918, 1203.31, 615.399, 0, 0, 0, 0
26, 19.1287, 61.4306, 978.918, 1203.31, 615.399, 0, 0, 0, 0
26, 19.129, 61.4466, 978.92, 1203.3, 615.39, 0, 0, 0, 0
27, 19.129, 61.4466, 978.92, 1203.3, 615.39, 0, 0, 0, 0
27, 19.1299, 61.4946, 978.92, 1203.3, 615.39, 0, 0, 0, 0
28, 19.1299, 61.4946, 978.92, 1203.3, 615.848, 0, 0, 0, 0
28, 19.1302, 61.4149, 978.919, 1203.31, 615.853, 0, 0, 0, 0
29, 19.1302, 61.4149, 978.919, 1203.31, 615.853, 0, 0, 0, 0
29, 19.1309, 61.3513, 978.92, 1203.3, 615.848, 0, 0, 0, 0
30, 19.1309, 61.3513, 978.92, 1203.3, 615.848, 0, 0, 0, 0
30, 19.1312, 61.431, 978.921, 1203.3, 615.847, 0, 0, 0, 0
31, 19.1312, 61.431, 978.921, 1203.3, 615.847, 0, 0, 0, 0
31, 19.1315, 61.4045, 978.921, 1203.3, 615.845, 0, 0, 0, 0
32, 19.1315, 61.4045, 978.921, 1203.3, 615.845, 0, 0, 0, 0
32, 19.1315, 61.4045, 978.921, 1203.3, 616.074, 0, 0, 0, 0
33, 19.1318, 61.4151, 978.92, 1203.3, 616.079, 0, 0, 0, 0
33, 19.1325, 61.394, 978.921, 1203.3, 616.074, 0, 0, 0, 0
34, 19.1325, 61.394, 978.921, 1203.3, 616.074, 0, 0, 0, 0
34, 19.1328, 61.4046, 978.922, 1203.3, 616.073, 0, 0, 0, 0
35, 19.1328, 61.4046, 978.922, 1203.53, 615.844, 0, 0, 0, 0
35, 19.1331, 61.3781, 978.922, 1203.52, 615.841, 0, 0, 0, 0
36, 19.1331, 61.3781, 978.922, 1203.52, 615.841, 0, 0, 0, 0
36, 19.1334, 61.3676, 978.925, 1203.29, 615.833, 0, 0, 0, 0
37, 19.1334, 61.3676, 978.925, 1203.29, 615.833, 0, 0, 0, 0
37, 19.1337, 61.3676, 978.925, 1203.29, 615.832, 0, 0, 0, 0
38, 19.1337, 61.3676, 978.925, 1203.29, 615.832, 0, 0, 0, 0
38, 19.134, 61.3517, 978.926, 1203.28, 615.829, 0, 0, 0, 0
39, 19.134, 61.3517, 978.926, 1203.28, 615.601, 0, 0, 0, 0
39, 19.1347, 61.373, 978.927, 1203.28, 615.597, 0, 0, 0, 0
40, 19.1347, 61.373, 978.927, 1203.28, 615.597, 0, 0, 0, 0
40, 19.1353, 61.3731, 978.929, 1203.27, 615.587, 0, 0, 0, 0
41, 19.1353, 61.3731, 978.929, 1203.27, 615.587, 0, 0, 0, 0
41, 19.1353, 61.3731, 978.929, 1203.27, 615.816, 0, 0, 0, 0
42, 19.1356, 61.405, 978.93, 1203.27, 615.814, 0, 0, 0, 0
42, 19.1359, 61.3573, 978.932, 1203.26, 615.807, 0, 0, 0, 0
43, 19.1359, 61.3573, 978.932, 1203.26, 615.807, 0, 0, 0, 0
43, 19.1366, 61.3255, 978.933, 1203.26, 615.802, 0, 0, 0, 0
44, 19.1366, 61.3255, 978.933, 1203.26, 615.802, 0, 0, 0, 0
44, 19.1369, 61.3043, 978.933, 1203.25, 615.801, 0, 0, 0, 0
45, 19.1369, 61.3043, 978.933, 1203.25, 615.801, 0, 0, 0, 0
45, 19.1372, 61.3999, 978.932, 1203.03, 615.804, 0, 0, 0, 0
46, 19.1372, 61.3999, 978.932, 1203.03, 615.804, 0, 0, 0, 0
46, 19.1372, 61.3946, 978.932, 1203.03, 615.804, 0, 0, 0, 0
47, 19.1372, 61.3946, 978.932, 1203.03, 615.804, 0, 0, 0, 0
47, 19.1375, 61.4265, 978.931, 1203.03, 615.808, 0, 0, 0, 0
48, 19.1375, 61.4265, 978.931, 1203.03, 615.808, 0, 0, 0, 0
48, 19.1378, 61.4425, 978.932, 1203.26, 615.807, 0, 0, 0, 0
49, 19.1378, 61.4425, 978.932, 1203.26, 615.807, 0, 0, 0, 0
