0, 19.2227, 61.1563, 978.996, 1203.26, 615.574, 0, 0, 0, 0
1, 19.223, 61.1404, 978.996, 1203.26, 615.573, 0, 0, 0, 0
1, 19.223, 61.1404, 978.996, 1203.26, 615.573, 0, 0, 0, 0
2, 19.223, 61.1723, 978.996, 1203.49, 615.573, 0, 0, 0, 0
2, 19.223, 61.1723, 978.996, 1203.49, 615.573, 0, 0, 0, 0
3, 19.2234, 61.1936, 978.995, 1203.49, 615.577, 0, 0, 0, 0
3, 19.2234, 61.1936, 978.995, 1203.49, 615.577, 0, 0, 0, 0
4, 19.2234, 61.1511, 978.995, 1203.49, 615.577, 0, 0, 0, 0
4, 19.2234, 61.1511, 978.995, 1203.49, 615.577, 0, 0, 0, 0
5, 19.2234, 61.1777, 978.997, 1203.48, 615.8, 0, 0, 0, 0
5, 19.2234, 61.1777, 978.997, 1203.48, 615.8, 0, 0, 0, 0
6, 19.2237, 61.0927, 978.996, 1203.49, 615.804, 0, 0, 0, 0
6, 19.2237, 61.0927, 978.996, 1203.49, 615.575, 0, 0, 0, 0
7, 19.224, 61.1459, 978.996, 1203.49, 615.574, 0, 0, 0, 0
7, 19.224, 61.1459, 978.996, 1203.49, 615.574, 0, 0, 0, 0
8, 19.2243, 61.1247, 978.996, 1203.48, 615.571, 0, 0, 0, 0
8, 19.2243, 61.1247, 978.996, 1203.48, 615.571, 0, 0, 0, 0
9, 19.2243, 61.1565, 978.996, 1203.48, 615.571, 0, 0, 0, 0
9, 19.2243, 61.1565, 978.996, 1203.48, 615.571, 0, 0, 0, 0
10, 19.2246, 61.2469, 978.995, 1203.49, 615.575, 0, 0, 0, 0
10, 19.2246, 61.2469, 978.995, 1203.49, 615.575, 0, 0, 0, 0
11, 19.2246, 61.1672, 978.995, 1203.49, 615.575, 0, 0, 0, 0
11, 19.2246, 61.1672, 978.995, 1203.49, 615.575, 0, 0, 0, 0
12, 19.2246, 61.3106, 978.994, 1203.49, 615.581, 0, 0, 0, 0
12, 19.2246, 61.3106, 978.994, 1203.49, 615.81, 0, 0, 0, 0
13, 19.2246, 61.3372, 978.992, 1203.5, 615.816, 0, 0, 0, 0
13, 19.2246, 61.3372, 978.992, 1203.5, 615.816, 0, 0, 0, 0
14, 19.2249, 61.2841, 978.992, 1203.5, 615.815, 0, 0, 0, 0
14, 19.2249, 61.2841, 978.992, 1203.5, 615.815, 0, 0, 0, 0
15, 19.2253, 61.2788, 978.995, 1203.49, 615.806, 0, 0, 0, 0
15, 19.2253, 61.2788, 978.995, 1203.49, 615.577, 0, 0, 0, 0
16, 19.2256, 61.2895, 978.993, 1203.49, 615.582, 0, 0, 0, 0
16, 19.2256, 61.2895, 978.993, 1203.49, 615.811, 0, 0, 0, 0
17, 19.2256, 61.2789, 978.992, 1203.5, 615.817, 0, 0, 0, 0
17, 19.2256, 61.2789, 978.992, 1203.5, 615.817, 0, 0, 0, 0
18, 19.2259, 61.1727, 978.994, 1203.49, 615.809, 0, 0, 0, 0
18, 19.2259, 61.1727, 978.994, 1203.49, 615.809, 0, 0, 0, 0
19, 19.2262, 61.2258, 978.993, 1203.5, 615.813, 0, 0, 0, 0
19, 19.2262, 61.2258, 978.993, 1203.5, 615.813, 0, 0, 0, 0
20, 19.2262, 61.1727, 978.993, 1203.5, 615.813, 0, 0, 0, 0
20, 19.2262, 61.1727, 978.993, 1203.5, 615.813, 0, 0, 0, 0
21, 19.2265, 61.2099, 978.993, 1203.49, 615.812, 0, 0, 0, 0
21, 19.2265, 61.2099, 978.993, 1203.49, 615.812, 0, 0, 0, 0
22, 19.2268, 61.1516, 978.994, 1203.26, 615.809, 0, 0, 0, 0
22, 19.2268, 61.1516, 978.994, 1203.26, 615.809, 0, 0, 0, 0
23, 19.2268, 61.1781, 978.994, 1203.26, 615.809, 0, 0, 0, 0
23, 19.2268, 61.1781, 978.994, 1203.26, 615.58, 0, 0, 0, 0
24, 19.2275, 61.1835, 978.993, 1203.27, 615.583, 0, 0, 0, 0
24, 19.2275, 61.1835, 978.993, 1203.27, 615.583, 0, 0, 0, 0
25, 19.2278, 61.157, 978.994, 1203.49, 615.58, 0, 0, 0, 0
25, 19.2278, 61.157, 978.994, 1203.49, 615.58, 0, 0, 0, 0
26, 19.2281, 61.1411, 978.994, 1203.49, 615.579, 0, 0, 0, 0
26, 19.2281, 61.1411, 978.994, 1203.49, 615.579, 0, 0, 0, 0
27, 19.2284, 61.2208, 978.997, 1203.48, 615.571, 0, 0, 0, 0
27, 19.2284, 61.2208, 978.997, 1203.48, 615.571, 0, 0, 0, 0
28, 19.2287, 61.1624, 978.996, 1203.49, 615.575, 0, 0, 0, 0
28, 19.2287, 61.1624, 978.996, 1203.49, 615.575, 0, 0, 0, 0
29, 19.2291, 61.1731, 978.996, 1203.26, 615.573, 0, 0, 0, 0
29, 19.2294, 61.1625, 978.995, 1203.26, 615.573, 0, 0, 0, 0
31, 19.2294, 61.1625, 978.995, 1203.49, 615.577, 0, 0, 0, 0
31, 19.2297, 61.2104, 978.996, 1203.26, 615.575, 0, 0, 0, 0
32, 19.2297, 61.2104, 978.996, 1203.26, 615.575, 0, 0, 0, 0
32, 19.2297, 61.1413, 978.994, 1203.49, 615.581, 0, 0, 0, 0
33, 19.2297, 61.1413, 978.994, 1203.49, 615.581, 0, 0, 0, 0
33, 19.2303, 61.1892, 978.996, 1203.25, 615.571, 0, 0, 0, 0
34, 19.2303, 61.1892, 978.996, 1203.25, 615.571, 0, 0, 0, 0
34, 19.2306, 61.1308, 978.997, 1203.25, 615.57, 0, 0, 0, 0
35, 19.2306, 61.1308, 978.997, 1203.48, 615.57, 0, 0, 0, 0
35, 19.231, 61.1521, 978.996, 1203.49, 615.574, 0, 0, 0, 0
36, 19.231, 61.1521, 978.996, 1203.49, 615.574, 0, 0, 0, 0
36, 19.231, 61.2158, 978.997, 1203.48, 615.568, 0, 0, 0, 0
37, 19.231, 61.2158, 978.997, 1203.48, 615.568, 0, 0, 0, 0
37, 19.2313, 61.1893, 978.998, 1203.48, 615.565, 0, 0, 0, 0
38, 19.2313, 61.1893, 978.998, 1203.48, 615.565, 0, 0, 0, 0
38, 19.2316, 61.2478, 979, 1203.47, 615.558, 0, 0, 0, 0
39, 19.2316, 61.2478, 979, 1203.47, 615.558, 0, 0, 0, 0
39, 19.2316, 61.2372, 978.998, 1203.48, 615.564, 0, 0, 0, 0
40, 19.2316, 61.2372, 978.998, 1203.48, 615.564, 0, 0, 0, 0
40, 19.2319, 61.3063, 979.001, 1203.47, 615.556, 0, 0, 0, 0
41, 19.2319, 61.3063, 979.001, 1203.47, 615.556, 0, 0, 0, 0
41, 19.2319, 61.2266, 979.002, 1203.46, 615.55, 0, 0, 0, 0
42, 19.2319, 61.2266, 979.002, 1203.23, 615.55, 0, 0, 0, 0
42, 19.2322, 61.1842, 979.005, 1203.22, 615.541, 0, 0, 0, 0
43, 19.2322, 61.1842, 979.005, 1203.22, 615.541, 0, 0, 0, 0
43, 19.2325, 61.2373, 979.003, 1203.23, 615.546, 0, 0, 0, 0
44, 19.2325, 61.2373, 979.003, 1203.23, 615.546, 0, 0, 0, 0
44, 19.2325, 61.147, 979.003, 1203.23, 615.546, 0, 0, 0, 0
45, 19.2325, 61.147, 979.003, 1203.23, 615.546, 0, 0, 0, 0
45, 19.2325, 61.1895, 979.003, 1203.46, 615.546, 0, 0, 0, 0
46, 19.2325, 61.1895, 979.003, 1203.46, 615.546, 0, 0, 0, 0
46, 19.2325, 61.1417, 979.003, 1203.46, 615.546, 0, 0, 0, 0
47, 19.2325, 61.1417, 979.003, 1203.46, 615.546, 0, 0, 0, 0
47, 19.2325, 61.1895, 979.003, 1203.46, 615.546, 0, 0, 0, 0
48, 19.2325, 61.1895, 979.003, 1203.46, 615.546, 0, 0, 0, 0
48, 19.2329, 61.2002, 979.004, 1203.46, 615.544, 0, 0, 0, 0
49, 19.2329, 61.2002, 979.004, 1203.46, 615.544, 0, 0, 0, 0
49, 19.2332, 61.1577, 979.004, 1203.45, 615.542, 0, 0, 0, 0
50, 19.2332, 61.1577, 979.004, 1203.45, 615.771, 0, 0, 0, 0
50, 19.2332, 61.1896, 979.004, 1203.45, 615.771, 0, 0, 0, 0
51, 19.2332, 61.1896, 979.004, 1203.45, 615.771, 0, 0, 0, 0
51, 19.2335, 61.1259, 979.005, 1203.45, 615.54, 0, 0, 0, 0
52, 19.2335, 61.1259, 979.005, 1203.45, 615.54, 0, 0, 0, 0
52, 19.2335, 61.1365, 979.005, 1203.45, 615.54, 0, 0, 0, 0
53, 19.2335, 61.1365, 979.005, 1203.45, 615.54, 0, 0, 0, 0
53, 19.2335, 61.1365, 979.007, 1203.45, 615.534, 0, 0, 0, 0
54, 19.2335, 61.1365, 979.007, 1203.45, 615.534, 0, 0, 0, 0
54, 19.2338, 61.195, 979.007, 1203.44, 615.532, 0, 0, 0, 0
55, 19.2338, 61.195, 979.007, 1203.67, 615.532, 0, 0, 0, 0
55, 19.2338, 61.1153, 979.007, 1203.67, 615.532, 0, 0, 0, 0
56, 19.2338, 61.1153, 979.007, 1203.67, 615.532, 0, 0, 0, 0
56, 19.2344, 61.1632, 979.01, 1203.43, 615.522, 0, 0, 0, 0
57, 19.2344, 61.1632, 979.01, 1203.43, 615.522, 0, 0, 0, 0
57, 19.2348, 61.1845, 979.009, 1203.44, 615.527, 0, 0, 0, 0
58, 19.2348, 61.1845, 979.009, 1203.44, 615.527, 0, 0, 0, 0
58, 19.2348, 61.1632, 979.009, 1203.44, 615.527, 0, 0, 0, 0
59, 19.2348, 61.1632, 979.009, 1203.44, 615.527, 0, 0, 0, 0
59, 19.2348, 61.1792, 979.01, 1203.43, 615.521, 0, 0, 0, 0
