14, 18.9605, 62.0877, 978.859, 1203.53, 616.302, 0, 0, 0, 0
15, 18.9605, 62.0877, 978.859, 1203.53, 616.302, 0, 0, 0, 0
15, 18.9608, 62.0984, 978.861, 1203.52, 616.294, 0, 0, 0, 0
16, 18.9608, 62.0984, 978.861, 1203.52, 616.294, 0, 0, 0, 0
16, 18.9614, 62.0825, 978.862, 1203.52, 616.29, 0, 0, 0, 0
17, 18.9614, 62.0825, 978.862, 1203.52, 616.29, 0, 0, 0, 0
17, 18.9617, 62.0507, 978.861, 1203.52, 616.295, 0, 0, 0, 0
18, 18.9617, 62.0507, 978.861, 1203.52, 616.295, 0, 0, 0, 0
18, 18.9617, 62.0985, 978.861, 1203.52, 616.295, 0, 0, 0, 0
19, 18.9617, 62.0985, 978.861, 1203.52, 616.295, 0, 0, 0, 0
19, 18.962, 62.0879, 978.86, 1203.52, 616.299, 0, 0, 0, 0
20, 18.962, 62.0879, 978.86, 1203.52, 616.07, 0, 0, 0, 0
20, 18.9624, 62.1145, 978.86, 1203.52, 616.067, 0, 0, 0, 0
21, 18.9624, 62.1145, 978.86, 1203.52, 616.067, 0, 0, 0, 0
21, 18.9627, 62.1039, 978.86, 1203.52, 616.066, 0, 0, 0, 0
22, 18.9627, 62.1039, 978.86, 1203.52, 616.066, 0, 0, 0, 0
22, 18.963, 62.0933, 978.859, 1203.52, 616.07, 0, 0, 0, 0
23, 18.963, 62.0933, 978.859, 1203.52, 616.07, 0, 0, 0, 0
23, 18.9633, 62.104, 978.858, 1203.53, 616.303, 0, 0, 0, 0
24, 18.9633, 62.104, 978.858, 1203.53, 616.303, 0, 0, 0, 0
24, 18.9633, 62.1359, 978.857, 1203.53, 616.309, 0, 0, 0, 0
25, 18.9633, 62.1359, 978.857, 1203.53, 616.309, 0, 0, 0, 0
25, 18.9633, 62.0881, 978.857, 1203.53, 616.309, 0, 0, 0, 0
26, 18.9633, 62.0881, 978.857, 1203.53, 616.309, 0, 0, 0, 0
26, 18.9633, 62.0934, 978.855, 1203.54, 616.315, 0, 0, 0, 0
27, 18.9633, 62.0934, 978.855, 1203.54, 616.315, 0, 0, 0, 0
27, 18.9639, 62.0882, 978.856, 1203.54, 616.311, 0, 0, 0, 0
28, 18.9639, 62.0882, 978.856, 1203.54, 616.311, 0, 0, 0, 0
28, 18.9639, 62.189, 978.856, 1203.54, 616.311, 0, 0, 0, 0
29, 18.9639, 62.189, 978.856, 1203.54, 616.311, 0, 0, 0, 0
29, 18.9643, 62.12, 978.855, 1203.54, 616.316, 0, 0, 0, 0
30, 18.9643, 62.12, 978.855, 1203.54, 616.316, 0, 0, 0, 0
30, 18.9646, 62.1413, 978.855, 1203.54, 616.314, 0, 0, 0, 0
31, 18.9646, 62.1413, 978.855, 1203.54, 616.314, 0, 0, 0, 0
31, 18.9649, 62.1838, 978.856, 1203.54, 616.083, 0, 0, 0, 0
32, 18.9649, 62.1838, 978.856, 1203.54, 616.083, 0, 0, 0, 0
32, 18.9652, 62.0989, 978.855, 1203.54, 616.088, 0, 0, 0, 0
33, 18.9652, 62.0989, 978.855, 1203.54, 616.088, 0, 0, 0, 0
33, 18.9655, 62.0565, 978.857, 1203.53, 616.079, 0, 0, 0, 0
34, 18.9655, 62.0565, 978.857, 1203.53, 616.079, 0, 0, 0, 0
34, 18.9658, 62.0831, 978.858, 1203.53, 616.306, 0, 0, 0, 0
35, 18.9658, 62.0831, 978.858, 1203.53, 616.306, 0, 0, 0, 0
35, 18.9665, 62.0938, 978.859, 1203.53, 616.302, 0, 0, 0, 0
36, 18.9665, 62.0938, 978.859, 1203.53, 616.073, 0, 0, 0, 0
36, 18.9665, 62.0885, 978.857, 1203.53, 616.079, 0, 0, 0, 0
37, 18.9665, 62.0885, 978.857, 1203.3, 616.079, 0, 0, 0, 0
37, 18.9668, 62.1257, 978.856, 1203.31, 616.313, 0, 0, 0, 0
38, 18.9668, 62.1257, 978.856, 1203.31, 616.313, 0, 0, 0, 0
38, 18.9671, 62.0514, 978.856, 1203.31, 616.311, 0, 0, 0, 0
39, 18.9671, 62.0514, 978.856, 1203.31, 616.311, 0, 0, 0, 0
39, 18.9677, 62.0568, 978.854, 1203.32, 616.319, 0, 0, 0, 0
40, 18.9677, 62.0568, 978.854, 1203.32, 616.09, 0, 0, 0, 0
40, 18.9681, 62.0569, 978.854, 1203.31, 616.088, 0, 0, 0, 0
41, 18.9681, 62.0569, 978.854, 1203.31, 616.088, 0, 0, 0, 0
41, 18.9684, 62.0782, 978.855, 1203.31, 616.086, 0, 0, 0, 0
42, 18.9684, 62.0782, 978.855, 1203.31, 616.086, 0, 0, 0, 0
42, 18.969, 61.9668, 978.854, 1203.31, 616.088, 0, 0, 0, 0
43, 18.969, 61.9668, 978.854, 1203.31, 616.088, 0, 0, 0, 0
43, 18.9693, 62.0199, 978.855, 1203.54, 616.316, 0, 0, 0, 0
44, 18.9693, 62.0199, 978.855, 1203.54, 616.316, 0, 0, 0, 0
44, 18.9696, 62.0465, 978.854, 1203.55, 616.32, 0, 0, 0, 0
45, 18.9696, 62.0465, 978.854, 1203.55, 616.32, 0, 0, 0, 0
45, 18.97, 61.9616, 978.853, 1203.55, 616.324, 0, 0, 0, 0
46, 18.97, 61.9616, 978.853, 1203.55, 616.324, 0, 0, 0, 0
46, 18.9703, 61.9829, 978.851, 1203.55, 616.1, 0, 0, 0, 0
47, 18.9703, 61.9829, 978.851, 1203.55, 616.1, 0, 0, 0, 0
47, 18.9709, 62.0095, 978.853, 1203.55, 616.095, 0, 0, 0, 0
48, 18.9709, 62.0095, 978.853, 1203.55, 616.095, 0, 0, 0, 0
48, 18.9712, 62.0095, 978.853, 1203.55, 616.094, 0, 0, 0, 0
49, 18.9712, 62.0095, 978.853, 1203.55, 616.094, 0, 0, 0, 0
49, 18.9719, 62.0255, 978.854, 1203.54, 616.09, 0, 0, 0, 0
50, 18.9719, 62.0255, 978.854, 1203.54, 616.09, 0, 0, 0, 0
50, 18.9722, 62.0415, 978.855, 1203.54, 616.088, 0, 0, 0, 0
51, 18.9722, 62.0415, 978.855, 1203.54, 616.088, 0, 0, 0, 0
51, 18.9725, 62.0362, 978.857, 1203.53, 616.079, 0, 0, 0, 0
52, 18.9725, 62.0362, 978.857, 1203.53, 616.308, 0, 0, 0, 0
52, 18.9731, 61.9833, 978.856, 1203.54, 616.311, 0, 0, 0, 0
53, 18.9731, 61.9833, 978.856, 1203.54, 616.311, 0, 0, 0, 0
53, 18.9734, 62.0576, 978.857, 1203.53, 616.308, 0, 0, 0, 0
54, 18.9734, 62.0576, 978.857, 1203.53, 616.308, 0, 0, 0, 0
54, 18.9738, 61.978, 978.857, 1203.53, 616.307, 0, 0, 0, 0
55, 18.9738, 61.978, 978.857, 1203.53, 616.307, 0, 0, 0, 0
55, 18.9741, 62.0471, 978.856, 1203.54, 616.311, 0, 0, 0, 0
56, 18.9741, 62.0471, 978.856, 1203.54, 616.082, 0, 0, 0, 0
56, 18.9747, 61.9994, 978.855, 1203.54, 616.085, 0, 0, 0, 0
57, 18.9747, 61.9994, 978.855, 1203.54, 616.085, 0, 0, 0, 0
57, 18.9747, 62.0365, 978.855, 1203.54, 616.085, 0, 0, 0, 0
58, 18.9747, 62.0365, 978.855, 1203.54, 616.085, 0, 0, 0, 0
58, 18.975, 61.941, 978.856, 1203.54, 616.082, 0, 0, 0, 0
59, 18.975, 61.941, 978.856, 1203.54, 616.082, 0, 0, 0, 0
59, 18.9753, 61.9623, 978.858, 1203.53, 616.075, 0, 0, 0, 0
