14, 18.0206, 65.1428, 965.749, 1185.22, 754.361, 0, 0, 0, 0
14, 18.0206, 65.1217, 965.749, 1185.22, 754.361, 0, 0, 0, 0
15, 18.0206, 65.1217, 965.749, 1185.22, 754.132, 0, 0, 0, 0
15, 18.0209, 65.1429, 965.748, 1185.23, 753.91, 0, 0, 0, 0
16, 18.0209, 65.1429, 965.748, 1185.23, 753.91, 0, 0, 0, 0
16, 18.0213, 65.18, 965.744, 1185.26, 753.715, 0, 0, 0, 0
17, 18.0213, 65.18, 965.744, 1185.03, 753.486, 0, 0, 0, 0
17, 18.0209, 65.1641, 965.74, 1185.06, 753.513, 0, 0, 0, 0
18, 18.0209, 65.1641, 965.74, 1185.06, 753.513, 0, 0, 0, 0
18, 18.0209, 65.1693, 965.74, 1185.06, 753.513, 0, 0, 0, 0
19, 18.0209, 65.1693, 965.74, 1185.06, 753.513, 0, 0, 0, 0
19, 18.0209, 65.2223, 965.738, 1185.07, 753.525, 0, 0, 0, 0
20, 18.0209, 65.2223, 965.738, 1185.07, 753.525, 0, 0, 0, 0
20, 18.0213, 65.1747, 965.737, 1185.31, 753.535, 0, 0, 0, 0
21, 18.0213, 65.1747, 965.737, 1185.31, 753.535, 0, 0, 0, 0
21, 18.0216, 65.1588, 965.736, 1185.32, 753.543, 0, 0, 0, 0
22, 18.0216, 65.1588, 965.736, 1185.32, 753.543, 0, 0, 0, 0
22, 18.0216, 65.1588, 965.738, 1185.31, 753.531, 0, 0, 0, 0
23, 18.0216, 65.1588, 965.738, 1185.31, 753.531, 0, 0, 0, 0
23, 18.0213, 65.1482, 965.737, 1185.31, 753.764, 0, 0, 0, 0
24, 18.0213, 65.1482, 965.737, 1185.31, 753.764, 0, 0, 0, 0
24, 18.0213, 65.127, 965.735, 1185.32, 754.005, 0, 0, 0, 0
25, 18.0213, 65.127, 965.735, 1185.32, 754.005, 0, 0, 0, 0
25, 18.0209, 65.1111, 965.737, 1185.31, 753.995, 0, 0, 0, 0
26, 18.0209, 65.1111, 965.737, 1185.31, 753.995, 0, 0, 0, 0
26, 18.0209, 65.1164, 965.737, 1185.31, 753.995, 0, 0, 0, 0
27, 18.0209, 65.1164, 965.737, 1185.31, 753.766, 0, 0, 0, 0
27, 18.0213, 65.1112, 965.734, 1185.34, 753.56, 0, 0, 0, 0
28, 18.0213, 65.1112, 965.734, 1185.34, 753.56, 0, 0, 0, 0
28, 18.0213, 65.1429, 965.735, 1185.32, 753.547, 0, 0, 0, 0
29, 18.0213, 65.1429, 965.735, 1185.32, 753.547, 0, 0, 0, 0
29, 18.0213, 65.1217, 965.734, 1185.34, 753.56, 0, 0, 0, 0
30, 18.0213, 65.1217, 965.734, 1185.34, 753.56, 0, 0, 0, 0
30, 18.0213, 65.1429, 965.734, 1185.34, 753.56, 0, 0, 0, 0
31, 18.0213, 65.1429, 965.734, 1185.34, 753.788, 0, 0, 0, 0
31, 18.0213, 65.217, 965.734, 1185.34, 753.56, 0, 0, 0, 0
32, 18.0213, 65.217, 965.734, 1185.34, 753.56, 0, 0, 0, 0
32, 18.0216, 65.27, 965.734, 1185.1, 753.784, 0, 0, 0, 0
33, 18.0216, 65.27, 965.734, 1184.87, 753.784, 0, 0, 0, 0
33, 18.0216, 65.2329, 965.731, 1184.9, 753.808, 0, 0, 0, 0
34, 18.0216, 65.2329, 965.731, 1184.67, 753.579, 0, 0, 0, 0
34, 18.0216, 65.1959, 965.731, 1184.67, 753.579, 0, 0, 0, 0
35, 18.0216, 65.1959, 965.731, 1184.67, 753.579, 0, 0, 0, 0
35, 18.0213, 65.1958, 965.729, 1184.91, 753.596, 0, 0, 0, 0
36, 18.0213, 65.1958, 965.729, 1184.91, 753.596, 0, 0, 0, 0
36, 18.0209, 65.2381, 965.727, 1185.16, 753.611, 0, 0, 0, 0
37, 18.0209, 65.2381, 965.727, 1185.16, 753.611, 0, 0, 0, 0
37, 18.0209, 65.2064, 965.73, 1185.13, 753.586, 0, 0, 0, 0
38, 18.0209, 65.2064, 965.73, 1185.36, 753.586, 0, 0, 0, 0
38, 18.0206, 65.2592, 965.729, 1185.37, 753.591, 0, 0, 0, 0
39, 18.0206, 65.2592, 965.729, 1185.37, 753.591, 0, 0, 0, 0
39, 18.0209, 65.2328, 965.732, 1185.35, 753.803, 0, 0, 0, 0
40, 18.0209, 65.2328, 965.732, 1185.35, 753.803, 0, 0, 0, 0
40, 18.0209, 65.2011, 965.733, 1185.57, 753.791, 0, 0, 0, 0
41, 18.0209, 65.2011, 965.733, 1185.57, 754.02, 0, 0, 0, 0
41, 18.0209, 65.2805, 965.732, 1185.58, 754.032, 0, 0, 0, 0
42, 18.0209, 65.2805, 965.732, 1185.35, 754.032, 0, 0, 0, 0
42, 18.0206, 65.291, 965.731, 1185.36, 754.037, 0, 0, 0, 0
43, 18.0206, 65.291, 965.731, 1185.36, 753.808, 0, 0, 0, 0
43, 18.0206, 65.2804, 965.731, 1185.36, 753.808, 0, 0, 0, 0
44, 18.0206, 65.2804, 965.731, 1185.36, 753.808, 0, 0, 0, 0
44, 18.0206, 65.3016, 965.729, 1185.14, 753.591, 0, 0, 0, 0
45, 18.0206, 65.3016, 965.729, 1185.14, 753.591, 0, 0, 0, 0
45, 18.0206, 65.3174, 965.729, 1185.14, 753.591, 0, 0, 0, 0
46, 18.0206, 65.3174, 965.729, 1185.14, 753.591, 0, 0, 0, 0
46, 18.0206, 65.2751, 965.728, 1185.15, 753.603, 0, 0, 0, 0
47, 18.0206, 65.2751, 965.728, 1184.92, 753.603, 0, 0, 0, 0
47, 18.0206, 65.2592, 965.726, 1184.93, 753.615, 0, 0, 0, 0
48, 18.0206, 65.2592, 965.726, 1184.93, 753.615, 0, 0, 0, 0
48, 18.0209, 65.2646, 965.725, 1185.17, 753.623, 0, 0, 0, 0
49, 18.0209, 65.2646, 965.725, 1185.17, 753.623, 0, 0, 0, 0
49, 18.0206, 65.2963, 965.724, 1185.18, 753.627, 0, 0, 0, 0
50, 18.0206, 65.2963, 965.724, 1185.18, 753.627, 0, 0, 0, 0
50, 18.0209, 65.2699, 965.723, 1185.18, 753.635, 0, 0, 0, 0
51, 18.0209, 65.2699, 965.723, 1185.18, 753.635, 0, 0, 0, 0
51, 18.0206, 65.2328, 965.723, 1185.19, 753.64, 0, 0, 0, 0
52, 18.0206, 65.2328, 965.723, 1185.19, 753.64, 0, 0, 0, 0
52, 18.0203, 65.2539, 965.722, 1185.19, 753.642, 0, 0, 0, 0
53, 18.0203, 65.2539, 965.722, 1185.19, 753.642, 0, 0, 0, 0
53, 18.0203, 65.2751, 965.722, 1185.19, 753.642, 0, 0, 0, 0
54, 18.0203, 65.2751, 965.722, 1185.42, 753.642, 0, 0, 0, 0
54, 18.02, 65.2909, 965.722, 1185.42, 753.647, 0, 0, 0, 0
55, 18.02, 65.2909, 965.722, 1185.42, 753.647, 0, 0, 0, 0
55, 18.02, 65.3279, 965.723, 1185.64, 753.634, 0, 0, 0, 0
56, 18.02, 65.3279, 965.723, 1185.64, 753.634, 0, 0, 0, 0
56, 18.02, 65.3227, 965.727, 1185.62, 753.839, 0, 0, 0, 0
57, 18.02, 65.3227, 965.727, 1185.62, 754.068, 0, 0, 0, 0
57, 18.02, 65.2644, 965.728, 1185.6, 754.056, 0, 0, 0, 0
58, 18.02, 65.2644, 965.728, 1185.6, 754.056, 0, 0, 0, 0
58, 18.02, 65.365, 965.73, 1185.59, 754.044, 0, 0, 0, 0
59, 18.02, 65.365, 965.73, 1185.59, 754.044, 0, 0, 0, 0
59, 18.02, 65.3491, 965.732, 1185.58, 754.031, 0, 0, 0, 0
