0, 17.9196, 66.308, 966.417, 1186.54, 753.852, 0, 0, 0, 0
1, 17.9196, 66.2975, 966.415, 1186.56, 753.864, 0, 0, 0, 0
1, 17.9196, 66.2975, 966.415, 1186.56, 753.864, 0, 0, 0, 0
2, 17.9193, 66.2868, 966.411, 1186.36, 753.893, 0, 0, 0, 0
2, 17.9193, 66.2868, 966.411, 1186.36, 753.893, 0, 0, 0, 0
3, 17.9193, 66.2921, 966.409, 1186.37, 753.905, 0, 0, 0, 0
3, 17.9193, 66.2921, 966.409, 1186.37, 753.905, 0, 0, 0, 0
4, 17.919, 66.2551, 966.409, 1186.37, 753.908, 0, 0, 0, 0
4, 17.919, 66.2551, 966.409, 1186.37, 753.908, 0, 0, 0, 0
5, 17.919, 66.2551, 966.407, 1186.38, 753.92, 0, 0, 0, 0
5, 17.919, 66.2551, 966.407, 1186.38, 753.92, 0, 0, 0, 0
6, 17.919, 66.3503, 966.407, 1186.38, 753.92, 0, 0, 0, 0
6, 17.919, 66.3503, 966.407, 1186.38, 753.92, 0, 0, 0, 0
7, 17.919, 66.3079, 966.404, 1186.41, 753.944, 0, 0, 0, 0
7, 17.919, 66.3079, 966.404, 1186.64, 753.944, 0, 0, 0, 0
8, 17.9186, 66.3132, 966.405, 1186.63, 753.937, 0, 0, 0, 0
8, 17.9186, 66.3132, 966.405, 1186.63, 753.937, 0, 0, 0, 0
9, 17.9186, 66.292, 966.402, 1186.65, 753.961, 0, 0, 0, 0
9, 17.9186, 66.292, 966.402, 1186.65, 753.961, 0, 0, 0, 0
10, 17.9183, 66.2549, 966.399, 1186.67, 753.749, 0, 0, 0, 0
10, 17.9183, 66.2549, 966.399, 1186.44, 753.749, 0, 0, 0, 0
11, 17.9183, 66.2602, 966.398, 1186.45, 753.761, 0, 0, 0, 0
11, 17.9183, 66.2602, 966.398, 1186.45, 753.761, 0, 0, 0, 0
12, 17.9183, 66.3025, 966.396, 1186.47, 753.773, 0, 0, 0, 0
12, 17.9183, 66.3025, 966.396, 1186.47, 753.773, 0, 0, 0, 0
13, 17.9183, 66.3078, 966.394, 1186.48, 753.786, 0, 0, 0, 0
13, 17.9183, 66.3078, 966.394, 1186.48, 753.786, 0, 0, 0, 0
14, 17.918, 66.329, 966.392, 1186.49, 753.8, 0, 0, 0, 0
14, 17.918, 66.329, 966.392, 1186.49, 753.8, 0, 0, 0, 0
15, 17.918, 66.3554, 966.389, 1186.52, 753.824, 0, 0, 0, 0
15, 17.918, 66.3554, 966.389, 1186.52, 753.595, 0, 0, 0, 0
16, 17.918, 66.329, 966.386, 1186.54, 753.62, 0, 0, 0, 0
16, 17.918, 66.329, 966.386, 1186.54, 753.62, 0, 0, 0, 0
17, 17.9177, 66.3025, 966.383, 1186.56, 753.637, 0, 0, 0, 0
17, 17.9177, 66.3025, 966.383, 1186.56, 753.637, 0, 0, 0, 0
18, 17.9177, 66.3659, 966.38, 1186.58, 753.432, 0, 0, 0, 0
18, 17.9177, 66.3659, 966.38, 1186.58, 753.661, 0, 0, 0, 0
19, 17.9174, 66.3817, 966.379, 1186.59, 753.666, 0, 0, 0, 0
19, 17.9174, 66.3817, 966.379, 1186.59, 753.666, 0, 0, 0, 0
20, 17.9174, 66.313, 966.378, 1186.6, 753.678, 0, 0, 0, 0
20, 17.9174, 66.313, 966.378, 1186.6, 753.678, 0, 0, 0, 0
21, 17.9177, 66.4029, 966.377, 1186.61, 753.914, 0, 0, 0, 0
21, 17.9177, 66.4029, 966.377, 1186.61, 753.914, 0, 0, 0, 0
22, 17.9177, 66.4029, 966.375, 1186.85, 753.926, 0, 0, 0, 0
22, 17.9177, 66.4029, 966.375, 1186.85, 753.926, 0, 0, 0, 0
23, 17.9177, 66.3501, 966.375, 1186.85, 753.926, 0, 0, 0, 0
23, 17.9177, 66.3501, 966.375, 1186.85, 753.926, 0, 0, 0, 0
25, 17.9174, 66.4135, 966.374, 1186.62, 754.155, 0, 0, 0, 0
25, 17.9174, 66.4135, 966.374, 1186.62, 754.16, 0, 0, 0, 0
26, 17.9171, 66.4029, 966.374, 1186.63, 754.162, 0, 0, 0, 0
26, 17.9171, 66.4029, 966.374, 1186.63, 754.162, 0, 0, 0, 0
27, 17.9171, 66.3764, 966.376, 1186.61, 754.15, 0, 0, 0, 0
27, 17.9171, 66.3764, 966.376, 1186.84, 754.15, 0, 0, 0, 0
28, 17.9171, 66.2865, 966.377, 1186.83, 754.138, 0, 0, 0, 0
28, 17.9171, 66.2865, 966.377, 1186.83, 754.138, 0, 0, 0, 0
29, 17.9171, 66.4187, 966.377, 1186.83, 754.138, 0, 0, 0, 0
29, 17.9171, 66.4187, 966.377, 1186.83, 754.138, 0, 0, 0, 0
30, 17.9167, 66.334, 966.377, 1186.84, 754.143, 0, 0, 0, 0
30, 17.9167, 66.334, 966.377, 1186.84, 754.143, 0, 0, 0, 0
31, 17.9167, 66.3658, 966.377, 1186.84, 754.143, 0, 0, 0, 0
31, 17.9167, 66.3658, 966.377, 1186.84, 754.143, 0, 0, 0, 0
32, 17.9167, 66.3288, 966.378, 1187.05, 754.131, 0, 0, 0, 0
32, 17.9167, 66.3288, 966.378, 1187.05, 754.131, 0, 0, 0, 0
33, 17.9164, 66.3552, 966.38, 1187.04, 754.121, 0, 0, 0, 0
33, 17.9164, 66.3552, 966.38, 1187.04, 754.121, 0, 0, 0, 0
34, 17.9164, 66.371, 966.381, 1187.03, 754.109, 0, 0, 0, 0
34, 17.9164, 66.371, 966.381, 1187.03, 754.566, 0, 0, 0, 0
35, 17.9164, 66.4028, 966.383, 1187.02, 754.554, 0, 0, 0, 0
35, 17.9164, 66.4028, 966.383, 1187.02, 754.554, 0, 0, 0, 0
36, 17.9164, 66.4028, 966.383, 1186.79, 754.325, 0, 0, 0, 0
36, 17.9164, 66.4028, 966.383, 1186.79, 754.325, 0, 0, 0, 0
37, 17.9164, 66.4292, 966.383, 1186.79, 754.325, 0, 0, 0, 0
37, 17.9164, 66.4292, 966.383, 1186.79, 754.325, 0, 0, 0, 0
38, 17.9161, 66.371, 966.384, 1186.78, 754.089, 0, 0, 0, 0
38, 17.9161, 66.371, 966.384, 1186.78, 754.089, 0, 0, 0, 0
39, 17.9158, 66.4132, 966.384, 1186.79, 754.094, 0, 0, 0, 0
39, 17.9158, 66.4132, 966.384, 1186.79, 754.094, 0, 0, 0, 0
40, 17.9155, 66.4132, 966.383, 1186.79, 754.096, 0, 0, 0, 0
40, 17.9155, 66.4132, 966.383, 1186.79, 754.096, 0, 0, 0, 0
41, 17.9155, 66.3973, 966.382, 1186.8, 754.108, 0, 0, 0, 0
41, 17.9155, 66.3973, 966.382, 1186.8, 754.108, 0, 0, 0, 0
42, 17.9155, 66.4026, 966.382, 1186.8, 754.108, 0, 0, 0, 0
42, 17.9155, 66.4026, 966.382, 1186.8, 754.108, 0, 0, 0, 0
43, 17.9158, 66.4608, 966.38, 1186.81, 754.118, 0, 0, 0, 0
43, 17.9158, 66.4608, 966.38, 1186.81, 754.118, 0, 0, 0, 0
44, 17.9155, 66.3921, 966.38, 1186.81, 754.12, 0, 0, 0, 0
44, 17.9155, 66.3921, 966.38, 1186.81, 754.12, 0, 0, 0, 0
45, 17.9155, 66.3815, 966.38, 1186.81, 754.12, 0, 0, 0, 0
45, 17.9155, 66.3815, 966.38, 1186.81, 754.12, 0, 0, 0, 0
46, 17.9155, 66.3973, 966.382, 1186.57, 754.108, 0, 0, 0, 0
46, 17.9155, 66.3973, 966.382, 1186.8, 754.108, 0, 0, 0, 0
47, 17.9155, 66.3815, 966.385, 1186.78, 754.084, 0, 0, 0, 0
47, 17.9155, 66.3815, 966.385, 1186.78, 754.084, 0, 0, 0, 0
48, 17.9155, 66.3868, 966.385, 1186.78, 754.084, 0, 0, 0, 0
48, 17.9155, 66.3868, 966.385, 1186.78, 754.084, 0, 0, 0, 0
49, 17.9155, 66.3868, 966.387, 1186.99, 754.072, 0, 0, 0, 0
49, 17.9155, 66.3868, 966.387, 1186.99, 754.072, 0, 0, 0, 0
50, 17.9158, 66.3498, 966.387, 1186.76, 754.069, 0, 0, 0, 0
50, 17.9158, 66.3498, 966.387, 1186.76, 754.069, 0, 0, 0, 0
51, 17.9158, 66.3762, 966.385, 1186.54, 753.852, 0, 0, 0, 0
52, 17.9161, 66.3816, 966.381, 1186.58, 753.884, 0, 0, 0, 0
52, 17.9161, 66.3816, 966.381, 1186.58, 753.884, 0, 0, 0, 0
53, 17.9161, 66.4186, 966.377, 1186.37, 753.68, 0, 0, 0, 0
53, 17.9161, 66.4186, 966.377, 1186.37, 753.68, 0, 0, 0, 0
54, 17.9161, 66.4397, 966.376, 1186.38, 753.692, 0, 0, 0, 0
54, 17.9161, 66.4397, 966.376, 1186.38, 753.692, 0, 0, 0, 0
55, 17.9161, 66.4186, 966.372, 1186.18, 753.716, 0, 0, 0, 0
55, 17.9161, 66.4186, 966.372, 1186.18, 753.716, 0, 0, 0, 0
56, 17.9161, 66.4239, 966.369, 1186.2, 753.741, 0, 0, 0, 0
56, 17.9161, 66.4239, 966.369, 1186.2, 753.512, 0, 0, 0, 0
57, 17.9158, 66.4555, 966.367, 1186.22, 753.528, 0, 0, 0, 0
57, 17.9158, 66.4555, 966.367, 1186.22, 753.528, 0, 0, 0, 0
58, 17.9155, 66.4767, 966.366, 1186.45, 753.531, 0, 0, 0, 0
58, 17.9155, 66.4767, 966.366, 1186.45, 753.531, 0, 0, 0, 0
59, 17.9155, 66.4502, 966.368, 1186.44, 753.519, 0, 0, 0, 0
59, 17.9155, 66.4502, 966.368, 1186.44, 753.519, 0, 0, 0, 0
