0, 17.957, 65.8109, 966.082, 1185.55, 754.232, 0, 0, 0, 0
1, 17.957, 65.7845, 966.085, 1185.53, 754.207, 0, 0, 0, 0
1, 17.957, 65.7845, 966.085, 1185.53, 754.207, 0, 0, 0, 0
2, 17.957, 65.8585, 966.085, 1185.53, 754.207, 0, 0, 0, 0
2, 17.957, 65.8585, 966.085, 1185.53, 754.207, 0, 0, 0, 0
3, 17.9573, 65.7528, 966.087, 1185.51, 754.191, 0, 0, 0, 0
3, 17.9573, 65.7528, 966.087, 1185.51, 754.191, 0, 0, 0, 0
4, 17.9573, 65.8163, 966.089, 1185.5, 754.178, 0, 0, 0, 0
4, 17.9573, 65.8163, 966.089, 1185.5, 754.178, 0, 0, 0, 0
5, 17.9573, 65.7951, 966.089, 1185.73, 754.407, 0, 0, 0, 0
5, 17.9573, 65.7951, 966.089, 1185.73, 754.407, 0, 0, 0, 0
6, 17.9573, 65.8163, 966.091, 1185.71, 754.395, 0, 0, 0, 0
6, 17.9573, 65.8163, 966.091, 1185.71, 754.395, 0, 0, 0, 0
7, 17.957, 65.8374, 966.093, 1185.69, 754.376, 0, 0, 0, 0
7, 17.957, 65.8374, 966.093, 1185.92, 754.147, 0, 0, 0, 0
8, 17.957, 65.7369, 966.093, 1185.92, 754.147, 0, 0, 0, 0
8, 17.957, 65.7369, 966.093, 1185.92, 754.147, 0, 0, 0, 0
9, 17.9566, 65.7421, 966.095, 1185.91, 754.137, 0, 0, 0, 0
9, 17.9566, 65.7421, 966.095, 1185.91, 754.366, 0, 0, 0, 0
10, 17.9566, 65.7051, 966.095, 1185.91, 754.366, 0, 0, 0, 0
10, 17.9566, 65.7051, 966.095, 1185.91, 754.595, 0, 0, 0, 0
11, 17.9566, 65.7527, 966.098, 1185.89, 754.57, 0, 0, 0, 0
11, 17.9566, 65.7527, 966.098, 1185.89, 754.799, 0, 0, 0, 0
12, 17.9563, 65.6575, 966.099, 1185.88, 755.021, 0, 0, 0, 0
12, 17.9563, 65.6575, 966.099, 1185.88, 755.021, 0, 0, 0, 0
13, 17.9563, 65.6363, 966.101, 1185.87, 755.008, 0, 0, 0, 0
13, 17.9563, 65.6363, 966.101, 1185.87, 755.008, 0, 0, 0, 0
14, 17.9563, 65.6522, 966.101, 1185.87, 755.008, 0, 0, 0, 0
14, 17.9563, 65.6522, 966.101, 1185.87, 755.008, 0, 0, 0, 0
15, 17.956, 65.6521, 966.102, 1185.86, 755.001, 0, 0, 0, 0
15, 17.956, 65.6521, 966.102, 1185.86, 754.772, 0, 0, 0, 0
16, 17.956, 65.6521, 966.102, 1185.86, 754.772, 0, 0, 0, 0
16, 17.956, 65.6521, 966.102, 1185.86, 754.772, 0, 0, 0, 0
17, 17.956, 65.5675, 966.103, 1185.85, 754.76, 0, 0, 0, 0
17, 17.956, 65.5675, 966.103, 1185.85, 754.76, 0, 0, 0, 0
18, 17.956, 65.5675, 966.102, 1185.86, 754.772, 0, 0, 0, 0
18, 17.956, 65.5675, 966.102, 1185.86, 754.772, 0, 0, 0, 0
19, 17.956, 65.5516, 966.102, 1185.86, 754.772, 0, 0, 0, 0
19, 17.956, 65.5516, 966.102, 1185.86, 754.772, 0, 0, 0, 0
20, 17.956, 65.5357, 966.103, 1185.85, 754.76, 0, 0, 0, 0
20, 17.956, 65.5357, 966.103, 1185.85, 754.76, 0, 0, 0, 0
22, 17.9557, 65.6362, 966.105, 1185.85, 754.76, 0, 0, 0, 0
22, 17.9557, 65.6362, 966.105, 1185.84, 754.75, 0, 0, 0, 0
23, 17.956, 65.5886, 966.107, 1185.83, 754.735, 0, 0, 0, 0
23, 17.956, 65.5886, 966.107, 1185.83, 754.964, 0, 0, 0, 0
24, 17.9557, 65.6415, 966.106, 1185.83, 754.967, 0, 0, 0, 0
24, 17.9557, 65.6415, 966.106, 1185.83, 754.967, 0, 0, 0, 0
25, 17.9557, 65.6574, 966.106, 1185.83, 755.196, 0, 0, 0, 0
25, 17.9557, 65.6574, 966.106, 1185.83, 754.967, 0, 0, 0, 0
26, 17.9557, 65.6468, 966.106, 1185.83, 754.967, 0, 0, 0, 0
26, 17.9557, 65.6468, 966.106, 1185.6, 754.738, 0, 0, 0, 0
27, 17.9557, 65.6944, 966.105, 1185.61, 754.75, 0, 0, 0, 0
27, 17.9557, 65.6944, 966.105, 1185.61, 754.521, 0, 0, 0, 0
28, 17.956, 65.7209, 966.105, 1185.38, 754.061, 0, 0, 0, 0
28, 17.956, 65.7209, 966.105, 1185.38, 754.061, 0, 0, 0, 0
29, 17.956, 65.7262, 966.102, 1185.4, 754.085, 0, 0, 0, 0
29, 17.956, 65.7262, 966.102, 1185.4, 754.085, 0, 0, 0, 0
30, 17.9557, 65.7367, 966.098, 1185.43, 754.112, 0, 0, 0, 0
30, 17.9557, 65.7367, 966.098, 1185.43, 754.112, 0, 0, 0, 0
31, 17.9557, 65.7737, 966.096, 1185.44, 754.124, 0, 0, 0, 0
31, 17.9557, 65.7737, 966.096, 1185.44, 754.124, 0, 0, 0, 0
32, 17.9557, 65.7209, 966.095, 1185.45, 754.136, 0, 0, 0, 0
32, 17.9557, 65.7209, 966.095, 1185.45, 754.136, 0, 0, 0, 0
33, 17.9554, 65.7896, 966.092, 1185.47, 753.924, 0, 0, 0, 0
33, 17.9554, 65.7896, 966.092, 1185.47, 753.924, 0, 0, 0, 0
34, 17.9554, 65.7843, 966.092, 1185.47, 753.924, 0, 0, 0, 0
34, 17.9554, 65.7843, 966.092, 1185.47, 754.153, 0, 0, 0, 0
35, 17.9557, 65.7579, 966.091, 1185.48, 754.161, 0, 0, 0, 0
35, 17.9557, 65.7579, 966.091, 1185.48, 754.161, 0, 0, 0, 0
36, 17.9554, 65.7949, 966.091, 1185.48, 754.165, 0, 0, 0, 0
36, 17.9554, 65.7949, 966.091, 1185.48, 754.165, 0, 0, 0, 0
37, 17.9554, 65.7843, 966.091, 1185.48, 754.165, 0, 0, 0, 0
37, 17.9554, 65.7843, 966.091, 1185.71, 754.165, 0, 0, 0, 0
38, 17.9547, 65.8001, 966.091, 1185.71, 754.16, 0, 0, 0, 0
38, 17.9547, 65.8001, 966.091, 1185.71, 754.389, 0, 0, 0, 0
39, 17.9547, 65.8001, 966.091, 1185.71, 754.389, 0, 0, 0, 0
39, 17.9547, 65.8001, 966.091, 1185.71, 754.389, 0, 0, 0, 0
40, 17.9547, 65.7366, 966.093, 1185.7, 754.606, 0, 0, 0, 0
40, 17.9547, 65.7366, 966.093, 1185.7, 754.606, 0, 0, 0, 0
41, 17.9547, 65.7842, 966.095, 1185.68, 754.594, 0, 0, 0, 0
41, 17.9547, 65.7842, 966.095, 1185.68, 754.594, 0, 0, 0, 0
42, 17.9544, 65.7312, 966.096, 1185.68, 754.586, 0, 0, 0, 0
42, 17.9544, 65.7312, 966.096, 1185.9, 754.815, 0, 0, 0, 0
43, 17.9541, 65.7629, 966.099, 1185.88, 754.793, 0, 0, 0, 0
43, 17.9541, 65.7629, 966.099, 1186.11, 755.022, 0, 0, 0, 0
44, 17.9538, 65.7364, 966.103, 1186.08, 755.219, 0, 0, 0, 0
44, 17.9538, 65.7364, 966.103, 1186.08, 755.219, 0, 0, 0, 0
45, 17.9538, 65.784, 966.105, 1186.3, 755.436, 0, 0, 0, 0
45, 17.9538, 65.784, 966.105, 1186.3, 755.436, 0, 0, 0, 0
46, 17.9538, 65.71, 966.105, 1186.3, 755.436, 0, 0, 0, 0
46, 17.9538, 65.71, 966.105, 1186.07, 755.436, 0, 0, 0, 0
47, 17.9535, 65.7628, 966.104, 1186.07, 755.44, 0, 0, 0, 0
47, 17.9535, 65.7628, 966.104, 1185.84, 754.983, 0, 0, 0, 0
48, 17.9532, 65.7311, 966.102, 1185.63, 754.768, 0, 0, 0, 0
48, 17.9532, 65.7311, 966.102, 1185.63, 754.768, 0, 0, 0, 0
49, 17.9528, 65.7522, 966.102, 1185.4, 754.544, 0, 0, 0, 0
49, 17.9528, 65.7522, 966.102, 1185.4, 754.315, 0, 0, 0, 0
50, 17.9525, 65.7627, 966.104, 1185.38, 754.295, 0, 0, 0, 0
50, 17.9525, 65.7627, 966.104, 1185.61, 754.524, 0, 0, 0, 0
51, 17.9525, 65.8209, 966.106, 1185.6, 754.512, 0, 0, 0, 0
51, 17.9525, 65.8209, 966.106, 1185.6, 754.741, 0, 0, 0, 0
52, 17.9525, 65.8632, 966.109, 1185.81, 754.946, 0, 0, 0, 0
52, 17.9525, 65.8632, 966.109, 1185.81, 754.946, 0, 0, 0, 0
53, 17.9525, 65.8367, 966.114, 1186, 754.909, 0, 0, 0, 0
