17, 17.9433, 66.01, 966.143, 1185.79, 754.244, 0, 0, 0, 0
18, 17.9433, 65.9941, 966.141, 1185.8, 754.027, 0, 0, 0, 0
18, 17.9433, 65.9941, 966.141, 1185.58, 753.798, 0, 0, 0, 0
19, 17.9433, 66.0682, 966.139, 1185.59, 753.811, 0, 0, 0, 0
19, 17.9433, 66.0682, 966.139, 1185.59, 753.582, 0, 0, 0, 0
20, 17.9433, 66.0206, 966.138, 1185.6, 753.594, 0, 0, 0, 0
20, 17.9433, 66.0206, 966.138, 1185.6, 753.594, 0, 0, 0, 0
21, 17.9433, 66.0682, 966.136, 1185.61, 753.606, 0, 0, 0, 0
21, 17.9433, 66.0682, 966.136, 1185.61, 753.606, 0, 0, 0, 0
22, 17.9433, 66.047, 966.134, 1185.62, 753.618, 0, 0, 0, 0
22, 17.9433, 66.047, 966.134, 1185.62, 753.618, 0, 0, 0, 0
23, 17.9437, 66.0206, 966.133, 1185.63, 753.626, 0, 0, 0, 0
23, 17.9437, 66.0206, 966.133, 1185.63, 753.626, 0, 0, 0, 0
24, 17.9437, 66.0418, 966.133, 1185.63, 753.626, 0, 0, 0, 0
24, 17.9437, 66.0418, 966.133, 1185.63, 753.626, 0, 0, 0, 0
25, 17.9433, 65.9782, 966.133, 1185.86, 753.63, 0, 0, 0, 0
25, 17.9433, 65.9782, 966.133, 1185.86, 753.63, 0, 0, 0, 0
26, 17.9433, 66.0311, 966.129, 1186.12, 753.884, 0, 0, 0, 0
26, 17.9433, 66.0311, 966.129, 1186.12, 753.884, 0, 0, 0, 0
27, 17.9433, 65.9994, 966.131, 1186.11, 753.872, 0, 0, 0, 0
27, 17.9433, 65.9994, 966.131, 1186.11, 753.872, 0, 0, 0, 0
28, 17.9433, 66.0417, 966.128, 1185.9, 753.896, 0, 0, 0, 0
28, 17.9433, 66.0417, 966.128, 1185.9, 753.896, 0, 0, 0, 0
29, 17.9433, 66.0258, 966.128, 1185.9, 754.125, 0, 0, 0, 0
29, 17.9433, 66.0258, 966.128, 1185.9, 754.125, 0, 0, 0, 0
30, 17.943, 66.0681, 966.126, 1185.92, 754.139, 0, 0, 0, 0
30, 17.943, 66.0681, 966.126, 1185.69, 754.139, 0, 0, 0, 0
31, 17.9433, 66.0576, 966.128, 1185.67, 754.125, 0, 0, 0, 0
31, 17.9433, 66.0576, 966.128, 1185.67, 754.125, 0, 0, 0, 0
32, 17.9437, 66.1052, 966.127, 1185.68, 754.361, 0, 0, 0, 0
32, 17.9437, 66.1052, 966.127, 1185.68, 754.361, 0, 0, 0, 0
33, 17.9433, 66.0999, 966.126, 1185.68, 754.137, 0, 0, 0, 0
33, 17.9433, 66.0999, 966.126, 1185.68, 754.137, 0, 0, 0, 0
34, 17.9433, 66.0258, 966.126, 1185.91, 754.137, 0, 0, 0, 0
34, 17.9433, 66.0258, 966.126, 1185.91, 754.137, 0, 0, 0, 0
35, 17.943, 66.0417, 966.127, 1185.9, 754.127, 0, 0, 0, 0
35, 17.943, 66.0417, 966.127, 1185.9, 754.127, 0, 0, 0, 0
36, 17.943, 66.0628, 966.127, 1185.67, 754.127, 0, 0, 0, 0
36, 17.943, 66.0628, 966.127, 1185.67, 754.127, 0, 0, 0, 0
37, 17.943, 66.0576, 966.129, 1185.66, 754.115, 0, 0, 0, 0
37, 17.943, 66.0576, 966.129, 1185.66, 754.115, 0, 0, 0, 0
38, 17.9433, 66.0206, 966.131, 1185.65, 754.329, 0, 0, 0, 0
38, 17.9433, 66.0206, 966.131, 1185.65, 754.329, 0, 0, 0, 0
39, 17.9433, 65.973, 966.133, 1185.64, 754.317, 0, 0, 0, 0
39, 17.9433, 65.973, 966.133, 1185.64, 754.546, 0, 0, 0, 0
40, 17.9433, 66.0682, 966.134, 1185.62, 754.763, 0, 0, 0, 0
40, 17.9433, 66.0682, 966.134, 1185.62, 754.763, 0, 0, 0, 0
41, 17.9433, 65.9888, 966.136, 1185.61, 754.751, 0, 0, 0, 0
41, 17.9433, 65.9888, 966.136, 1185.61, 754.751, 0, 0, 0, 0
42, 17.9433, 65.9941, 966.138, 1186.06, 754.739, 0, 0, 0, 0
42, 17.9433, 65.9941, 966.138, 1186.29, 754.739, 0, 0, 0, 0
43, 17.9433, 66.047, 966.138, 1186.29, 754.739, 0, 0, 0, 0
43, 17.9433, 66.047, 966.138, 1186.52, 754.967, 0, 0, 0, 0
44, 17.9433, 65.9941, 966.139, 1186.5, 754.955, 0, 0, 0, 0
44, 17.9433, 65.9941, 966.139, 1186.5, 754.955, 0, 0, 0, 0
45, 17.9433, 66.0576, 966.143, 1186.25, 754.931, 0, 0, 0, 0
45, 17.9433, 66.0576, 966.143, 1186.25, 754.931, 0, 0, 0, 0
46, 17.943, 66.0311, 966.142, 1186.02, 754.933, 0, 0, 0, 0
46, 17.943, 66.0311, 966.142, 1185.79, 754.933, 0, 0, 0, 0
47, 17.943, 66.084, 966.144, 1185.78, 754.921, 0, 0, 0, 0
47, 17.943, 66.084, 966.144, 1185.55, 754.921, 0, 0, 0, 0
48, 17.943, 66.0893, 966.144, 1185.55, 754.921, 0, 0, 0, 0
48, 17.943, 66.0893, 966.144, 1185.55, 754.921, 0, 0, 0, 0
49, 17.943, 66.0787, 966.146, 1185.54, 754.909, 0, 0, 0, 0
49, 17.943, 66.0787, 966.146, 1185.54, 754.909, 0, 0, 0, 0
50, 17.943, 66.0364, 966.146, 1186, 754.909, 0, 0, 0, 0
50, 17.943, 66.0364, 966.146, 1186.23, 754.909, 0, 0, 0, 0
51, 17.9427, 65.994, 966.148, 1186.21, 754.889, 0, 0, 0, 0
51, 17.9427, 65.994, 966.148, 1186.44, 754.889, 0, 0, 0, 0
52, 17.9427, 66.0734, 966.15, 1186.42, 754.877, 0, 0, 0, 0
52, 17.9427, 66.0734, 966.15, 1186.42, 754.877, 0, 0, 0, 0
53, 17.9427, 66.0575, 966.152, 1186.41, 754.636, 0, 0, 0, 0
53, 17.9427, 66.0575, 966.152, 1186.41, 754.636, 0, 0, 0, 0
54, 17.9427, 66.0787, 966.152, 1186.41, 754.636, 0, 0, 0, 0
54, 17.9427, 66.0787, 966.152, 1186.18, 754.636, 0, 0, 0, 0
55, 17.9427, 66.0839, 966.152, 1186.18, 754.636, 0, 0, 0, 0
55, 17.9427, 66.0839, 966.152, 1186.18, 754.636, 0, 0, 0, 0
56, 17.9424, 66.0733, 966.153, 1185.94, 754.626, 0, 0, 0, 0
56, 17.9424, 66.0733, 966.153, 1185.94, 754.626, 0, 0, 0, 0
57, 17.9427, 66.0945, 966.153, 1185.71, 754.624, 0, 0, 0, 0
57, 17.9427, 66.0945, 966.153, 1185.71, 754.624, 0, 0, 0, 0
58, 17.9427, 66.1157, 966.153, 1185.71, 754.624, 0, 0, 0, 0
58, 17.9427, 66.1157, 966.153, 1185.94, 754.395, 0, 0, 0, 0
59, 17.9424, 66.0945, 966.153, 1185.94, 754.397, 0, 0, 0, 0
59, 17.9424, 66.0945, 966.153, 1186.17, 754.168, 0, 0, 0, 0
