0, 17.9152, 66.4502, 966.406, 1186.62, 754.388, 0, 0, 0, 0
1, 17.9148, 66.3549, 966.405, 1186.63, 754.164, 0, 0, 0, 0
1, 17.9148, 66.3549, 966.405, 1186.63, 754.164, 0, 0, 0, 0
2, 17.9152, 66.355, 966.404, 1186.63, 753.942, 0, 0, 0, 0
2, 17.9152, 66.355, 966.404, 1186.63, 753.942, 0, 0, 0, 0
3, 17.9148, 66.3391, 966.402, 1186.65, 753.959, 0, 0, 0, 0
3, 17.9148, 66.3391, 966.402, 1186.65, 753.959, 0, 0, 0, 0
4, 17.9148, 66.3972, 966.399, 1186.68, 753.983, 0, 0, 0, 0
4, 17.9148, 66.3972, 966.399, 1186.45, 753.983, 0, 0, 0, 0
5, 17.9148, 66.3919, 966.399, 1186.45, 753.983, 0, 0, 0, 0
5, 17.9148, 66.3919, 966.399, 1186.45, 753.983, 0, 0, 0, 0
6, 17.9148, 66.3232, 966.399, 1186.45, 753.983, 0, 0, 0, 0
6, 17.9148, 66.3232, 966.399, 1186.45, 753.983, 0, 0, 0, 0
7, 17.9152, 66.318, 966.396, 1186.47, 754.003, 0, 0, 0, 0
7, 17.9152, 66.318, 966.396, 1186.47, 753.774, 0, 0, 0, 0
8, 17.9152, 66.4026, 966.396, 1186.47, 753.774, 0, 0, 0, 0
8, 17.9152, 66.4026, 966.396, 1186.47, 754.003, 0, 0, 0, 0
9, 17.9155, 66.3127, 966.397, 1186.46, 753.77, 0, 0, 0, 0
9, 17.9155, 66.3127, 966.397, 1186.46, 753.77, 0, 0, 0, 0
10, 17.9155, 66.3603, 966.395, 1186.47, 753.782, 0, 0, 0, 0
10, 17.9155, 66.3603, 966.395, 1186.47, 753.782, 0, 0, 0, 0
11, 17.9155, 66.2916, 966.392, 1186.5, 753.806, 0, 0, 0, 0
11, 17.9155, 66.2916, 966.392, 1186.5, 753.806, 0, 0, 0, 0
12, 17.9155, 66.318, 966.39, 1186.51, 753.818, 0, 0, 0, 0
12, 17.9155, 66.318, 966.39, 1186.51, 753.818, 0, 0, 0, 0
13, 17.9158, 66.3022, 966.385, 1186.54, 753.852, 0, 0, 0, 0
13, 17.9158, 66.3022, 966.385, 1186.54, 753.852, 0, 0, 0, 0
14, 17.9155, 66.3022, 966.382, 1186.57, 753.879, 0, 0, 0, 0
14, 17.9155, 66.3022, 966.382, 1186.57, 753.879, 0, 0, 0, 0
15, 17.9152, 66.3232, 966.378, 1186.6, 753.908, 0, 0, 0, 0
15, 17.9152, 66.3232, 966.378, 1186.6, 753.908, 0, 0, 0, 0
16, 17.9148, 66.3496, 966.374, 1186.63, 753.937, 0, 0, 0, 0
16, 17.9148, 66.3496, 966.374, 1186.63, 753.937, 0, 0, 0, 0
17, 17.9148, 66.3073, 966.374, 1186.63, 753.937, 0, 0, 0, 0
17, 17.9148, 66.3073, 966.374, 1186.63, 753.937, 0, 0, 0, 0
18, 17.9152, 66.2862, 966.373, 1186.64, 753.945, 0, 0, 0, 0
18, 17.9152, 66.2862, 966.373, 1186.64, 753.945, 0, 0, 0, 0
19, 17.9148, 66.3338, 966.372, 1186.64, 753.949, 0, 0, 0, 0
19, 17.9148, 66.3338, 966.372, 1186.64, 754.178, 0, 0, 0, 0
20, 17.9148, 66.3655, 966.372, 1186.64, 754.178, 0, 0, 0, 0
20, 17.9148, 66.3655, 966.372, 1186.64, 754.178, 0, 0, 0, 0
21, 17.9148, 66.4184, 966.374, 1186.63, 754.166, 0, 0, 0, 0
21, 17.9148, 66.4184, 966.374, 1186.63, 754.166, 0, 0, 0, 0
22, 17.9145, 66.4078, 966.373, 1186.63, 754.168, 0, 0, 0, 0
22, 17.9145, 66.4078, 966.373, 1186.63, 753.939, 0, 0, 0, 0
23, 17.9142, 66.3178, 966.376, 1186.61, 753.92, 0, 0, 0, 0
23, 17.9142, 66.3178, 966.376, 1186.84, 754.149, 0, 0, 0, 0
24, 17.9142, 66.4183, 966.378, 1186.83, 754.137, 0, 0, 0, 0
24, 17.9142, 66.4183, 966.378, 1186.83, 754.137, 0, 0, 0, 0
25, 17.9142, 66.3601, 966.381, 1187.03, 754.341, 0, 0, 0, 0
25, 17.9142, 66.3601, 966.381, 1187.03, 754.341, 0, 0, 0, 0
26, 17.9139, 66.3284, 966.384, 1187.01, 754.319, 0, 0, 0, 0
26, 17.9139, 66.3284, 966.384, 1187.01, 754.319, 0, 0, 0, 0
27, 17.9139, 66.4553, 966.387, 1186.99, 754.295, 0, 0, 0, 0
27, 17.9139, 66.4553, 966.387, 1186.99, 754.524, 0, 0, 0, 0
28, 17.9136, 66.3812, 966.388, 1186.98, 754.516, 0, 0, 0, 0
28, 17.9136, 66.3812, 966.388, 1186.98, 754.745, 0, 0, 0, 0
29, 17.9136, 66.4182, 966.392, 1187.18, 754.95, 0, 0, 0, 0
29, 17.9136, 66.4182, 966.392, 1187.18, 754.95, 0, 0, 0, 0
30, 17.9136, 66.3653, 966.393, 1187.17, 754.938, 0, 0, 0, 0
30, 17.9136, 66.3653, 966.393, 1187.17, 754.938, 0, 0, 0, 0
31, 17.9133, 66.3864, 966.394, 1187.16, 754.93, 0, 0, 0, 0
31, 17.9133, 66.3864, 966.394, 1187.16, 754.701, 0, 0, 0, 0
32, 17.9129, 66.4763, 966.396, 1187.15, 754.691, 0, 0, 0, 0
32, 17.9129, 66.4763, 966.396, 1187.15, 754.462, 0, 0, 0, 0
33, 17.9129, 66.3917, 966.397, 1186.91, 754.221, 0, 0, 0, 0
33, 17.9129, 66.3917, 966.397, 1186.91, 754.221, 0, 0, 0, 0
34, 17.9133, 66.3706, 966.399, 1186.9, 754.436, 0, 0, 0, 0
34, 17.9133, 66.3706, 966.399, 1186.9, 754.665, 0, 0, 0, 0
35, 17.9133, 66.4393, 966.399, 1186.9, 754.665, 0, 0, 0, 0
35, 17.9133, 66.4393, 966.399, 1186.9, 754.665, 0, 0, 0, 0
36, 17.9133, 66.3917, 966.401, 1186.89, 754.652, 0, 0, 0, 0
36, 17.9133, 66.3917, 966.401, 1186.89, 754.881, 0, 0, 0, 0
37, 17.9133, 66.4234, 966.401, 1186.89, 754.881, 0, 0, 0, 0
37, 17.9133, 66.4234, 966.401, 1186.89, 754.881, 0, 0, 0, 0
38, 17.9136, 66.3706, 966.402, 1187.11, 754.877, 0, 0, 0, 0
