0, 17.9205, 66.2764, 966.458, 1186.47, 754.464, 0, 0, 0, 0
1, 17.9202, 66.2923, 966.456, 1186.26, 754.71, 0, 0, 0, 0
1, 17.9202, 66.2923, 966.456, 1186.26, 754.71, 0, 0, 0, 0
2, 17.9202, 66.3293, 966.454, 1186.5, 754.722, 0, 0, 0, 0
2, 17.9202, 66.3293, 966.454, 1186.5, 754.722, 0, 0, 0, 0
3, 17.9199, 66.3028, 966.455, 1186.49, 754.714, 0, 0, 0, 0
3, 17.9199, 66.3028, 966.455, 1186.72, 754.714, 0, 0, 0, 0
4, 17.9199, 66.3081, 966.455, 1186.72, 754.485, 0, 0, 0, 0
4, 17.9199, 66.3081, 966.455, 1186.72, 754.485, 0, 0, 0, 0
5, 17.9196, 66.271, 966.457, 1186.71, 754.476, 0, 0, 0, 0
5, 17.9196, 66.271, 966.457, 1186.71, 754.476, 0, 0, 0, 0
6, 17.9199, 66.3133, 966.457, 1186.71, 754.702, 0, 0, 0, 0
6, 17.9199, 66.3133, 966.457, 1186.71, 754.702, 0, 0, 0, 0
7, 17.9199, 66.2552, 966.457, 1186.71, 754.702, 0, 0, 0, 0
7, 17.9199, 66.2552, 966.457, 1186.71, 754.702, 0, 0, 0, 0
8, 17.9199, 66.3504, 966.459, 1186.7, 754.69, 0, 0, 0, 0
8, 17.9199, 66.3504, 966.459, 1186.7, 754.69, 0, 0, 0, 0
9, 17.9202, 66.287, 966.458, 1186.7, 754.698, 0, 0, 0, 0
9, 17.9202, 66.287, 966.458, 1186.7, 754.698, 0, 0, 0, 0
10, 17.9202, 66.287, 966.456, 1186.49, 754.481, 0, 0, 0, 0
10, 17.9202, 66.287, 966.456, 1186.49, 754.481, 0, 0, 0, 0
11, 17.9199, 66.3609, 966.454, 1186.5, 754.498, 0, 0, 0, 0
11, 17.9199, 66.3609, 966.454, 1186.5, 754.498, 0, 0, 0, 0
12, 17.9202, 66.2975, 966.454, 1186.5, 754.493, 0, 0, 0, 0
12, 17.9202, 66.2975, 966.454, 1186.5, 754.493, 0, 0, 0, 0
13, 17.9202, 66.3663, 966.454, 1186.5, 754.493, 0, 0, 0, 0
13, 17.9202, 66.3663, 966.454, 1186.5, 754.493, 0, 0, 0, 0
14, 17.9202, 66.3663, 966.453, 1186.51, 754.505, 0, 0, 0, 0
14, 17.9202, 66.3663, 966.453, 1186.51, 754.505, 0, 0, 0, 0
15, 17.9202, 66.3187, 966.453, 1186.51, 754.505, 0, 0, 0, 0
15, 17.9202, 66.3187, 966.453, 1186.51, 754.505, 0, 0, 0, 0
16, 17.9202, 66.3451, 966.453, 1186.51, 754.505, 0, 0, 0, 0
16, 17.9202, 66.3451, 966.453, 1186.51, 754.505, 0, 0, 0, 0
17, 17.9199, 66.3821, 966.454, 1186.5, 754.498, 0, 0, 0, 0
17, 17.9199, 66.3821, 966.454, 1186.5, 754.498, 0, 0, 0, 0
18, 17.9196, 66.3979, 966.452, 1186.52, 754.283, 0, 0, 0, 0
18, 17.9196, 66.3979, 966.452, 1186.52, 754.283, 0, 0, 0, 0
19, 17.9196, 66.345, 966.45, 1186.53, 754.295, 0, 0, 0, 0
19, 17.9196, 66.345, 966.45, 1186.53, 754.295, 0, 0, 0, 0
20, 17.9193, 66.4137, 966.451, 1186.52, 754.288, 0, 0, 0, 0
20, 17.9193, 66.4137, 966.451, 1186.52, 754.288, 0, 0, 0, 0
21, 17.9193, 66.4349, 966.451, 1186.75, 754.517, 0, 0, 0, 0
21, 17.9193, 66.4349, 966.451, 1186.75, 754.517, 0, 0, 0, 0
22, 17.9193, 66.4032, 966.454, 1186.73, 754.721, 0, 0, 0, 0
22, 17.9193, 66.4032, 966.454, 1186.73, 754.721, 0, 0, 0, 0
23, 17.9193, 66.3291, 966.456, 1186.71, 754.709, 0, 0, 0, 0
23, 17.9193, 66.3291, 966.456, 1186.71, 754.48, 0, 0, 0, 0
24, 17.9193, 66.3661, 966.454, 1186.73, 754.492, 0, 0, 0, 0
24, 17.9193, 66.3661, 966.454, 1186.73, 754.492, 0, 0, 0, 0
25, 17.9193, 66.3714, 966.454, 1186.96, 754.492, 0, 0, 0, 0
25, 17.9193, 66.3714, 966.454, 1186.96, 754.492, 0, 0, 0, 0
26, 17.9196, 66.4138, 966.457, 1186.94, 754.476, 0, 0, 0, 0
26, 17.9196, 66.4138, 966.457, 1186.71, 754.705, 0, 0, 0, 0
27, 17.9196, 66.3926, 966.458, 1186.7, 754.692, 0, 0, 0, 0
27, 17.9196, 66.3926, 966.458, 1186.7, 754.692, 0, 0, 0, 0
28, 17.9196, 66.3715, 966.458, 1186.47, 754.692, 0, 0, 0, 0
28, 17.9196, 66.3715, 966.458, 1186.47, 754.692, 0, 0, 0, 0
29, 17.9196, 66.3821, 966.457, 1186.48, 754.705, 0, 0, 0, 0
29, 17.9196, 66.3821, 966.457, 1186.48, 754.705, 0, 0, 0, 0
30, 17.9196, 66.3768, 966.458, 1186.47, 754.692, 0, 0, 0, 0
30, 17.9196, 66.3768, 966.458, 1186.47, 754.692, 0, 0, 0, 0
31, 17.9196, 66.4244, 966.457, 1186.48, 754.705, 0, 0, 0, 0
31, 17.9196, 66.4244, 966.457, 1186.48, 754.476, 0, 0, 0, 0
32, 17.9196, 66.345, 966.455, 1186.49, 754.488, 0, 0, 0, 0
32, 17.9196, 66.345, 966.455, 1186.49, 754.488, 0, 0, 0, 0
33, 17.9196, 66.345, 966.453, 1186.73, 754.5, 0, 0, 0, 0
33, 17.9196, 66.345, 966.453, 1186.73, 754.5, 0, 0, 0, 0
34, 17.9196, 66.2922, 966.45, 1186.53, 754.524, 0, 0, 0, 0
34, 17.9196, 66.2922, 966.45, 1186.53, 754.524, 0, 0, 0, 0
35, 17.9196, 66.345, 966.448, 1186.54, 754.536, 0, 0, 0, 0
35, 17.9196, 66.345, 966.448, 1186.54, 754.536, 0, 0, 0, 0
36, 17.9193, 66.3714, 966.448, 1186.55, 754.541, 0, 0, 0, 0
36, 17.9193, 66.3714, 966.448, 1186.55, 754.541, 0, 0, 0, 0
37, 17.9193, 66.3767, 966.446, 1186.56, 754.553, 0, 0, 0, 0
37, 17.9193, 66.3767, 966.446, 1186.56, 754.553, 0, 0, 0, 0
38, 17.9193, 66.3556, 966.444, 1186.57, 754.794, 0, 0, 0, 0
38, 17.9193, 66.3556, 966.444, 1186.57, 754.794, 0, 0, 0, 0
39, 17.919, 66.3608, 966.446, 1186.56, 754.785, 0, 0, 0, 0
39, 17.919, 66.3608, 966.446, 1186.56, 754.785, 0, 0, 0, 0
40, 17.919, 66.382, 966.442, 1186.59, 754.58, 0, 0, 0, 0
40, 17.919, 66.382, 966.442, 1186.59, 754.58, 0, 0, 0, 0
41, 17.919, 66.3714, 966.441, 1186.6, 754.592, 0, 0, 0, 0
41, 17.919, 66.3714, 966.441, 1186.6, 754.592, 0, 0, 0, 0
42, 17.919, 66.3926, 966.437, 1186.62, 754.617, 0, 0, 0, 0
42, 17.919, 66.3926, 966.437, 1186.62, 754.388, 0, 0, 0, 0
43, 17.919, 66.3132, 966.434, 1186.65, 754.412, 0, 0, 0, 0
43, 17.919, 66.3132, 966.434, 1186.65, 754.412, 0, 0, 0, 0
44, 17.919, 66.3238, 966.432, 1186.66, 754.424, 0, 0, 0, 0
44, 17.919, 66.3238, 966.432, 1186.66, 754.424, 0, 0, 0, 0
45, 17.9186, 66.3766, 966.428, 1186.69, 754.224, 0, 0, 0, 0
45, 17.9186, 66.3766, 966.428, 1186.69, 754.224, 0, 0, 0, 0
46, 17.919, 66.3873, 966.427, 1186.7, 754.461, 0, 0, 0, 0
46, 17.919, 66.3873, 966.427, 1186.7, 754.461, 0, 0, 0, 0
47, 17.9186, 66.3502, 966.427, 1186.7, 754.465, 0, 0, 0, 0
47, 17.9186, 66.3502, 966.427, 1186.7, 754.236, 0, 0, 0, 0
48, 17.9186, 66.2973, 966.427, 1186.7, 754.465, 0, 0, 0, 0
48, 17.9186, 66.2973, 966.427, 1186.7, 754.465, 0, 0, 0, 0
49, 17.919, 66.3238, 966.426, 1186.71, 754.473, 0, 0, 0, 0
49, 17.919, 66.3238, 966.426, 1186.71, 754.473, 0, 0, 0, 0
50, 17.919, 66.3132, 966.427, 1186.7, 754.461, 0, 0, 0, 0
50, 17.919, 66.3132, 966.427, 1186.7, 754.461, 0, 0, 0, 0
51, 17.919, 66.3027, 966.426, 1186.71, 754.473, 0, 0, 0, 0
51, 17.919, 66.3027, 966.426, 1186.71, 754.702, 0, 0, 0, 0
52, 17.9193, 66.3556, 966.426, 1186.7, 754.47, 0, 0, 0, 0
52, 17.9193, 66.3556, 966.426, 1186.7, 754.47, 0, 0, 0, 0
53, 17.9193, 66.2974, 966.424, 1186.72, 754.254, 0, 0, 0, 0
53, 17.9193, 66.2974, 966.424, 1186.72, 754.254, 0, 0, 0, 0
54, 17.9193, 66.3397, 966.423, 1186.73, 754.495, 0, 0, 0, 0
54, 17.9193, 66.3397, 966.423, 1186.73, 754.266, 0, 0, 0, 0
55, 17.9193, 66.3397, 966.424, 1186.72, 754.254, 0, 0, 0, 0
55, 17.9193, 66.3397, 966.424, 1186.72, 754.483, 0, 0, 0, 0
56, 17.9193, 66.345, 966.421, 1186.74, 754.736, 0, 0, 0, 0
56, 17.9193, 66.345, 966.421, 1186.74, 754.736, 0, 0, 0, 0
57, 17.9196, 66.4032, 966.422, 1186.74, 754.731, 0, 0, 0, 0
57, 17.9196, 66.4032, 966.422, 1186.74, 754.731, 0, 0, 0, 0
58, 17.9196, 66.3503, 966.42, 1186.75, 754.515, 0, 0, 0, 0
58, 17.9196, 66.3503, 966.42, 1186.75, 754.286, 0, 0, 0, 0
59, 17.9199, 66.3662, 966.419, 1186.76, 754.295, 0, 0, 0, 0
59, 17.9199, 66.3662, 966.419, 1186.76, 754.066, 0, 0, 0, 0
