0, 18.0143, 65.3113, 965.863, 1185.08, 753.992, 0, 0, 0, 0
1, 18.0143, 65.3113, 965.863, 1185.08, 754.221, 0, 0, 0, 0
1, 18.014, 65.3641, 965.861, 1185.1, 754.238, 0, 0, 0, 0
2, 18.014, 65.3641, 965.861, 1185.1, 754.009, 0, 0, 0, 0
2, 18.0137, 65.3006, 965.862, 1185.09, 754.001, 0, 0, 0, 0
3, 18.0137, 65.3006, 965.862, 1185.09, 754.001, 0, 0, 0, 0
3, 18.0137, 65.253, 965.86, 1185.1, 754.013, 0, 0, 0, 0
4, 18.0137, 65.253, 965.86, 1185.1, 754.013, 0, 0, 0, 0
4, 18.0137, 65.2847, 965.86, 1185.1, 754.013, 0, 0, 0, 0
5, 18.0137, 65.2847, 965.86, 1185.1, 754.013, 0, 0, 0, 0
5, 18.0137, 65.2159, 965.86, 1185.1, 754.013, 0, 0, 0, 0
6, 18.0137, 65.2159, 965.86, 1185.1, 754.013, 0, 0, 0, 0
6, 18.0137, 65.2212, 965.855, 1185.14, 754.05, 0, 0, 0, 0
7, 18.0137, 65.2212, 965.855, 1185.14, 753.821, 0, 0, 0, 0
7, 18.0133, 65.1736, 965.855, 1185.14, 753.823, 0, 0, 0, 0
8, 18.0133, 65.1736, 965.855, 1185.14, 753.823, 0, 0, 0, 0
8, 18.013, 65.1523, 965.854, 1185.15, 753.828, 0, 0, 0, 0
9, 18.013, 65.1523, 965.854, 1185.15, 753.599, 0, 0, 0, 0
9, 18.0127, 65.1153, 965.854, 1185.15, 753.601, 0, 0, 0, 0
10, 18.0127, 65.1153, 965.854, 1185.15, 753.601, 0, 0, 0, 0
10, 18.0124, 65.1099, 965.855, 1185.14, 753.594, 0, 0, 0, 0
11, 18.0124, 65.1099, 965.855, 1185.37, 753.594, 0, 0, 0, 0
11, 18.0124, 65.0835, 965.853, 1185.38, 753.606, 0, 0, 0, 0
12, 18.0124, 65.0835, 965.853, 1185.38, 753.606, 0, 0, 0, 0
12, 18.0124, 65.094, 965.85, 1185.18, 753.63, 0, 0, 0, 0
13, 18.0124, 65.094, 965.85, 1185.18, 753.63, 0, 0, 0, 0
13, 18.0124, 65.1205, 965.845, 1185.21, 753.667, 0, 0, 0, 0
14, 18.0124, 65.1205, 965.845, 1185.21, 753.438, 0, 0, 0, 0
14, 18.0124, 65.1628, 965.841, 1185.24, 753.462, 0, 0, 0, 0
15, 18.0124, 65.1628, 965.841, 1185.24, 753.233, 0, 0, 0, 0
15, 18.0121, 65.131, 965.839, 1185.26, 753.479, 0, 0, 0, 0
16, 18.0121, 65.131, 965.839, 1185.26, 753.479, 0, 0, 0, 0
16, 18.0118, 65.1628, 965.835, 1185.05, 753.277, 0, 0, 0, 0
17, 18.0118, 65.1628, 965.835, 1185.05, 753.506, 0, 0, 0, 0
17, 18.0114, 65.1997, 965.833, 1185.07, 753.523, 0, 0, 0, 0
18, 18.0114, 65.1997, 965.833, 1185.07, 753.523, 0, 0, 0, 0
18, 18.0111, 65.279, 965.831, 1185.09, 753.54, 0, 0, 0, 0
19, 18.0111, 65.279, 965.831, 1185.09, 753.311, 0, 0, 0, 0
19, 18.0111, 65.3055, 965.831, 1185.32, 753.311, 0, 0, 0, 0
20, 18.0111, 65.3055, 965.831, 1185.32, 753.311, 0, 0, 0, 0
20, 18.0108, 65.2949, 965.829, 1185.33, 753.325, 0, 0, 0, 0
21, 18.0108, 65.2949, 965.829, 1185.33, 753.325, 0, 0, 0, 0
21, 18.0105, 65.3742, 965.828, 1185.34, 753.33, 0, 0, 0, 0
22, 18.0105, 65.3742, 965.828, 1185.34, 753.788, 0, 0, 0, 0
22, 18.0102, 65.353, 965.828, 1185.34, 753.79, 0, 0, 0, 0
23, 18.0102, 65.353, 965.828, 1185.34, 753.79, 0, 0, 0, 0
23, 18.0099, 65.3635, 965.829, 1185.33, 753.782, 0, 0, 0, 0
24, 18.0099, 65.3635, 965.829, 1185.33, 753.782, 0, 0, 0, 0
24, 18.0095, 65.3688, 965.83, 1185.32, 754.004, 0, 0, 0, 0
25, 18.0095, 65.3688, 965.83, 1185.32, 754.004, 0, 0, 0, 0
25, 18.0092, 65.374, 965.83, 1185.32, 754.006, 0, 0, 0, 0
26, 18.0092, 65.374, 965.83, 1185.32, 754.006, 0, 0, 0, 0
26, 18.0092, 65.3476, 965.83, 1185.32, 754.006, 0, 0, 0, 0
27, 18.0092, 65.3476, 965.83, 1185.32, 754.006, 0, 0, 0, 0
27, 18.0092, 65.4058, 965.831, 1185.31, 753.765, 0, 0, 0, 0
