0, 17.9991, 65.5101, 965.861, 1185.55, 754.461, 0, 0, 0, 0
1, 17.9991, 65.5101, 965.861, 1185.32, 754.461, 0, 0, 0, 0
1, 17.9991, 65.4943, 965.86, 1185.33, 754.473, 0, 0, 0, 0
2, 17.9991, 65.4943, 965.86, 1185.33, 754.244, 0, 0, 0, 0
2, 17.9991, 65.4467, 965.86, 1185.33, 754.244, 0, 0, 0, 0
3, 17.9991, 65.4467, 965.86, 1185.33, 754.244, 0, 0, 0, 0
3, 17.9988, 65.4995, 965.861, 1185.1, 754.237, 0, 0, 0, 0
4, 17.9988, 65.4995, 965.861, 1185.1, 754.237, 0, 0, 0, 0
4, 17.9988, 65.4995, 965.862, 1185.09, 754.225, 0, 0, 0, 0
5, 17.9988, 65.4995, 965.862, 1184.86, 754.225, 0, 0, 0, 0
5, 17.9985, 65.4466, 965.864, 1184.85, 754.215, 0, 0, 0, 0
6, 17.9985, 65.4466, 965.864, 1184.85, 754.215, 0, 0, 0, 0
6, 17.9985, 65.4254, 965.862, 1184.86, 754.227, 0, 0, 0, 0
7, 17.9985, 65.4254, 965.862, 1184.86, 754.227, 0, 0, 0, 0
7, 17.9981, 65.4148, 965.861, 1184.86, 754.003, 0, 0, 0, 0
8, 17.9981, 65.4148, 965.861, 1184.86, 754.003, 0, 0, 0, 0
8, 17.9985, 65.4254, 965.86, 1184.87, 753.781, 0, 0, 0, 0
9, 17.9985, 65.4254, 965.86, 1184.87, 753.781, 0, 0, 0, 0
9, 17.9985, 65.399, 965.857, 1184.9, 753.806, 0, 0, 0, 0
10, 17.9985, 65.399, 965.857, 1184.9, 753.806, 0, 0, 0, 0
10, 17.9985, 65.4043, 965.855, 1184.91, 753.818, 0, 0, 0, 0
11, 17.9985, 65.4043, 965.855, 1184.91, 753.589, 0, 0, 0, 0
11, 17.9985, 65.3937, 965.854, 1184.92, 753.601, 0, 0, 0, 0
12, 17.9985, 65.3937, 965.854, 1184.92, 753.601, 0, 0, 0, 0
12, 17.9985, 65.436, 965.85, 1185.17, 753.625, 0, 0, 0, 0
13, 17.9985, 65.436, 965.85, 1184.94, 753.625, 0, 0, 0, 0
13, 17.9981, 65.3936, 965.848, 1184.96, 753.642, 0, 0, 0, 0
14, 17.9981, 65.3936, 965.848, 1184.96, 753.642, 0, 0, 0, 0
14, 17.9981, 65.3619, 965.846, 1184.97, 753.654, 0, 0, 0, 0
15, 17.9981, 65.3619, 965.846, 1184.97, 753.654, 0, 0, 0, 0
15, 17.9981, 65.4148, 965.846, 1184.97, 753.654, 0, 0, 0, 0
16, 17.9981, 65.4148, 965.846, 1184.97, 753.654, 0, 0, 0, 0
16, 17.9978, 65.4465, 965.846, 1185.21, 753.659, 0, 0, 0, 0
17, 17.9978, 65.4465, 965.846, 1185.21, 753.659, 0, 0, 0, 0
17, 17.9975, 65.4253, 965.845, 1185.21, 753.661, 0, 0, 0, 0
18, 17.9975, 65.4253, 965.845, 1185.21, 753.661, 0, 0, 0, 0
18, 17.9978, 65.4094, 965.847, 1185.19, 753.647, 0, 0, 0, 0
19, 17.9978, 65.4094, 965.847, 1185.19, 753.876, 0, 0, 0, 0
19, 17.9978, 65.4412, 965.846, 1185.21, 753.888, 0, 0, 0, 0
20, 17.9978, 65.4412, 965.846, 1185.21, 753.888, 0, 0, 0, 0
20, 17.9978, 65.4094, 965.846, 1185.21, 753.888, 0, 0, 0, 0
21, 17.9978, 65.4094, 965.846, 1185.21, 753.888, 0, 0, 0, 0
21, 17.9975, 65.5205, 965.845, 1185.21, 753.89, 0, 0, 0, 0
22, 17.9975, 65.5205, 965.845, 1185.21, 753.89, 0, 0, 0, 0
22, 17.9975, 65.5099, 965.844, 1185.22, 753.903, 0, 0, 0, 0
23, 17.9975, 65.5099, 965.844, 1185.22, 753.903, 0, 0, 0, 0
23, 17.9975, 65.4993, 965.842, 1185.23, 753.915, 0, 0, 0, 0
24, 17.9975, 65.4993, 965.842, 1185.23, 753.915, 0, 0, 0, 0
24, 17.9978, 65.5311, 965.844, 1185.22, 753.9, 0, 0, 0, 0
25, 17.9978, 65.5311, 965.844, 1185.22, 753.9, 0, 0, 0, 0
25, 17.9975, 65.4993, 965.845, 1185.21, 753.89, 0, 0, 0, 0
26, 17.9975, 65.4993, 965.845, 1185.21, 753.89, 0, 0, 0, 0
26, 17.9975, 65.4993, 965.847, 1185.2, 753.878, 0, 0, 0, 0
27, 17.9975, 65.4993, 965.847, 1185.2, 754.107, 0, 0, 0, 0
27, 17.9975, 65.5152, 965.85, 1185.4, 754.083, 0, 0, 0, 0
28, 17.9975, 65.5152, 965.85, 1185.4, 754.083, 0, 0, 0, 0
28, 17.9975, 65.5734, 965.852, 1185.39, 754.071, 0, 0, 0, 0
29, 17.9975, 65.5734, 965.852, 1185.62, 754.071, 0, 0, 0, 0
29, 17.9972, 65.6104, 965.855, 1185.6, 754.051, 0, 0, 0, 0
30, 17.9972, 65.6104, 965.855, 1185.6, 754.28, 0, 0, 0, 0
30, 17.9972, 65.6104, 965.858, 1185.57, 754.255, 0, 0, 0, 0
31, 17.9972, 65.6104, 965.858, 1185.57, 754.027, 0, 0, 0, 0
31, 17.9975, 65.5681, 965.86, 1185.56, 754.01, 0, 0, 0, 0
32, 17.9975, 65.5681, 965.86, 1185.56, 754.01, 0, 0, 0, 0
32, 17.9975, 65.5258, 965.862, 1185.55, 753.998, 0, 0, 0, 0
33, 17.9975, 65.5258, 965.862, 1185.55, 753.998, 0, 0, 0, 0
33, 17.9975, 65.5787, 965.864, 1185.53, 753.985, 0, 0, 0, 0
34, 17.9975, 65.5787, 965.864, 1185.53, 753.985, 0, 0, 0, 0
34, 17.9975, 65.5364, 965.867, 1185.51, 753.961, 0, 0, 0, 0
35, 17.9975, 65.5364, 965.867, 1185.51, 754.19, 0, 0, 0, 0
35, 17.9972, 65.5363, 965.867, 1185.51, 754.195, 0, 0, 0, 0
36, 17.9972, 65.5363, 965.867, 1185.51, 754.195, 0, 0, 0, 0
36, 17.9972, 65.5046, 965.868, 1185.27, 754.182, 0, 0, 0, 0
37, 17.9972, 65.5046, 965.868, 1185.27, 754.182, 0, 0, 0, 0
37, 17.9972, 65.5204, 965.867, 1185.28, 754.195, 0, 0, 0, 0
38, 17.9972, 65.5204, 965.867, 1185.06, 754.195, 0, 0, 0, 0
38, 17.9972, 65.5204, 965.865, 1185.07, 754.207, 0, 0, 0, 0
39, 17.9972, 65.5204, 965.865, 1185.07, 753.978, 0, 0, 0, 0
39, 17.9972, 65.4834, 965.863, 1185.08, 753.99, 0, 0, 0, 0
40, 17.9972, 65.4834, 965.863, 1185.08, 753.99, 0, 0, 0, 0
40, 17.9972, 65.4834, 965.863, 1184.85, 753.761, 0, 0, 0, 0
41, 17.9972, 65.4834, 965.863, 1184.85, 753.532, 0, 0, 0, 0
41, 17.9972, 65.4781, 965.86, 1184.88, 753.557, 0, 0, 0, 0
42, 17.9972, 65.4781, 965.86, 1184.88, 753.785, 0, 0, 0, 0
42, 17.9975, 65.457, 965.86, 1184.87, 753.781, 0, 0, 0, 0
43, 17.9975, 65.457, 965.86, 1184.87, 753.552, 0, 0, 0, 0
