0, 17.9212, 66.2395, 966.489, 1186.7, 754.238, 0, 0, 0, 0
1, 17.9212, 66.2448, 966.489, 1186.7, 754.238, 0, 0, 0, 0
1, 17.9212, 66.2448, 966.489, 1186.7, 754.238, 0, 0, 0, 0
2, 17.9215, 66.3083, 966.49, 1186.7, 754.233, 0, 0, 0, 0
2, 17.9215, 66.3083, 966.49, 1186.93, 754.233, 0, 0, 0, 0
3, 17.9212, 66.1866, 966.489, 1186.93, 754.238, 0, 0, 0, 0
3, 17.9212, 66.1866, 966.489, 1186.93, 754.238, 0, 0, 0, 0
4, 17.9212, 66.2765, 966.491, 1186.92, 754.226, 0, 0, 0, 0
4, 17.9212, 66.2765, 966.491, 1186.92, 754.226, 0, 0, 0, 0
5, 17.9212, 66.2924, 966.491, 1186.92, 754.455, 0, 0, 0, 0
5, 17.9212, 66.2924, 966.491, 1186.92, 754.455, 0, 0, 0, 0
6, 17.9215, 66.2819, 966.492, 1186.91, 754.679, 0, 0, 0, 0
6, 17.9215, 66.2819, 966.492, 1186.91, 754.679, 0, 0, 0, 0
7, 17.9215, 66.2501, 966.493, 1186.9, 754.667, 0, 0, 0, 0
7, 17.9215, 66.2501, 966.493, 1186.9, 754.896, 0, 0, 0, 0
8, 17.9218, 66.2607, 966.494, 1186.9, 754.893, 0, 0, 0, 0
8, 17.9218, 66.2607, 966.494, 1186.9, 754.893, 0, 0, 0, 0
9, 17.9218, 66.2766, 966.494, 1186.9, 754.893, 0, 0, 0, 0
9, 17.9218, 66.2766, 966.494, 1186.9, 754.893, 0, 0, 0, 0
10, 17.9215, 66.2396, 966.495, 1186.89, 754.883, 0, 0, 0, 0
10, 17.9215, 66.2396, 966.495, 1186.66, 754.654, 0, 0, 0, 0
11, 17.9215, 66.2449, 966.495, 1186.66, 754.654, 0, 0, 0, 0
11, 17.9215, 66.2449, 966.495, 1186.66, 754.654, 0, 0, 0, 0
12, 17.9212, 66.2078, 966.494, 1186.44, 754.659, 0, 0, 0, 0
12, 17.9212, 66.2078, 966.494, 1186.44, 754.659, 0, 0, 0, 0
13, 17.9215, 66.266, 966.493, 1186.21, 754.438, 0, 0, 0, 0
13, 17.9215, 66.266, 966.493, 1186.21, 754.438, 0, 0, 0, 0
14, 17.9212, 66.2078, 966.489, 1186.24, 754.467, 0, 0, 0, 0
14, 17.9212, 66.2078, 966.489, 1186.24, 754.467, 0, 0, 0, 0
15, 17.9209, 66.1443, 966.484, 1186.28, 754.508, 0, 0, 0, 0
15, 17.9209, 66.1443, 966.484, 1186.28, 754.508, 0, 0, 0, 0
16, 17.9209, 66.2236, 966.484, 1186.28, 754.508, 0, 0, 0, 0
16, 17.9209, 66.2236, 966.484, 1186.28, 754.508, 0, 0, 0, 0
17, 17.9209, 66.2342, 966.48, 1186.31, 754.532, 0, 0, 0, 0
17, 17.9209, 66.2342, 966.48, 1186.31, 754.532, 0, 0, 0, 0
18, 17.9212, 66.2395, 966.479, 1186.32, 754.54, 0, 0, 0, 0
18, 17.9212, 66.2395, 966.479, 1186.32, 754.54, 0, 0, 0, 0
19, 17.9212, 66.2659, 966.478, 1186.33, 754.552, 0, 0, 0, 0
19, 17.9212, 66.2659, 966.478, 1186.33, 754.552, 0, 0, 0, 0
20, 17.9209, 66.1971, 966.474, 1186.36, 754.581, 0, 0, 0, 0
20, 17.9209, 66.1971, 966.474, 1186.36, 754.581, 0, 0, 0, 0
21, 17.9209, 66.2289, 966.474, 1186.36, 754.581, 0, 0, 0, 0
21, 17.9209, 66.2289, 966.474, 1186.36, 754.581, 0, 0, 0, 0
22, 17.9212, 66.2765, 966.474, 1186.35, 754.576, 0, 0, 0, 0
22, 17.9212, 66.2765, 966.474, 1186.35, 754.576, 0, 0, 0, 0
23, 17.9212, 66.2659, 966.473, 1186.37, 754.588, 0, 0, 0, 0
23, 17.9212, 66.2659, 966.473, 1186.37, 754.36, 0, 0, 0, 0
24, 17.9212, 66.139, 966.473, 1186.59, 754.36, 0, 0, 0, 0
24, 17.9212, 66.139, 966.473, 1186.59, 754.36, 0, 0, 0, 0
25, 17.9212, 66.2289, 966.474, 1186.58, 754.347, 0, 0, 0, 0
25, 17.9212, 66.2289, 966.474, 1186.58, 754.347, 0, 0, 0, 0
26, 17.9212, 66.1919, 966.474, 1186.81, 754.576, 0, 0, 0, 0
26, 17.9212, 66.1919, 966.474, 1186.81, 754.576, 0, 0, 0, 0
27, 17.9212, 66.2289, 966.476, 1186.8, 754.564, 0, 0, 0, 0
27, 17.9212, 66.2289, 966.476, 1186.8, 754.564, 0, 0, 0, 0
28, 17.9212, 66.2501, 966.474, 1186.58, 754.576, 0, 0, 0, 0
28, 17.9212, 66.2501, 966.474, 1186.58, 754.576, 0, 0, 0, 0
29, 17.9215, 66.2237, 966.475, 1186.35, 754.572, 0, 0, 0, 0
29, 17.9215, 66.2237, 966.475, 1186.35, 754.572, 0, 0, 0, 0
30, 17.9212, 66.2818, 966.476, 1186.34, 754.335, 0, 0, 0, 0
