0, 17.9126, 66.4075, 966.37, 1186.66, 754.192, 0, 0, 0, 0
1, 17.9126, 66.3916, 966.372, 1186.64, 754.408, 0, 0, 0, 0
1, 17.9126, 66.3916, 966.372, 1186.64, 754.408, 0, 0, 0, 0
2, 17.9129, 66.4234, 966.372, 1186.87, 754.404, 0, 0, 0, 0
2, 17.9129, 66.4234, 966.372, 1186.87, 754.404, 0, 0, 0, 0
3, 17.9129, 66.3864, 966.374, 1186.86, 754.621, 0, 0, 0, 0
3, 17.9129, 66.3864, 966.374, 1186.86, 754.392, 0, 0, 0, 0
4, 17.9129, 66.397, 966.377, 1186.83, 754.367, 0, 0, 0, 0
4, 17.9129, 66.397, 966.377, 1187.06, 754.367, 0, 0, 0, 0
5, 17.9129, 66.4075, 966.381, 1187.04, 754.572, 0, 0, 0, 0
5, 17.9129, 66.4075, 966.381, 1187.04, 754.572, 0, 0, 0, 0
6, 17.9133, 66.4287, 966.383, 1187.02, 754.557, 0, 0, 0, 0
6, 17.9133, 66.4287, 966.383, 1187.02, 754.557, 0, 0, 0, 0
7, 17.9133, 66.4446, 966.384, 1187.01, 754.774, 0, 0, 0, 0
7, 17.9133, 66.4446, 966.384, 1187.01, 755.232, 0, 0, 0, 0
8, 17.9133, 66.4182, 966.386, 1187, 755.22, 0, 0, 0, 0
8, 17.9133, 66.4182, 966.386, 1187, 755.22, 0, 0, 0, 0
9, 17.9133, 66.397, 966.386, 1187, 755.22, 0, 0, 0, 0
9, 17.9133, 66.397, 966.386, 1187, 755.22, 0, 0, 0, 0
10, 17.9136, 66.4076, 966.387, 1186.99, 755.215, 0, 0, 0, 0
10, 17.9136, 66.4076, 966.387, 1186.99, 755.215, 0, 0, 0, 0
11, 17.9136, 66.3759, 966.385, 1187, 754.998, 0, 0, 0, 0
11, 17.9136, 66.3759, 966.385, 1187, 754.769, 0, 0, 0, 0
12, 17.9139, 66.3865, 966.386, 1187, 754.765, 0, 0, 0, 0
12, 17.9139, 66.3865, 966.386, 1187, 754.765, 0, 0, 0, 0
13, 17.9142, 66.376, 966.386, 1187, 754.762, 0, 0, 0, 0
13, 17.9142, 66.376, 966.386, 1187, 754.762, 0, 0, 0, 0
14, 17.9142, 66.3548, 966.386, 1187, 754.762, 0, 0, 0, 0
14, 17.9142, 66.3548, 966.386, 1187, 754.762, 0, 0, 0, 0
15, 17.9139, 66.4236, 966.387, 1186.99, 754.982, 0, 0, 0, 0
15, 17.9139, 66.4236, 966.387, 1186.99, 754.982, 0, 0, 0, 0
16, 17.9142, 66.4342, 966.391, 1186.96, 754.955, 0, 0, 0, 0
16, 17.9142, 66.4342, 966.391, 1186.96, 754.955, 0, 0, 0, 0
17, 17.9142, 66.3971, 966.391, 1186.96, 754.955, 0, 0, 0, 0
17, 17.9142, 66.3971, 966.391, 1186.96, 754.955, 0, 0, 0, 0
18, 17.9142, 66.4024, 966.393, 1186.72, 754.943, 0, 0, 0, 0
