0, 17.9972, 65.4199, 965.853, 1185.15, 753.605, 0, 0, 0, 0
1, 17.9972, 65.4199, 965.853, 1185.15, 753.605, 0, 0, 0, 0
1, 17.9972, 65.4252, 965.853, 1185.15, 753.605, 0, 0, 0, 0
2, 17.9972, 65.4252, 965.853, 1185.15, 753.834, 0, 0, 0, 0
2, 17.9972, 65.4517, 965.853, 1185.15, 753.834, 0, 0, 0, 0
3, 17.9972, 65.4517, 965.853, 1185.15, 753.834, 0, 0, 0, 0
3, 17.9972, 65.531, 965.855, 1185.14, 753.822, 0, 0, 0, 0
4, 17.9972, 65.531, 965.855, 1185.14, 753.822, 0, 0, 0, 0
4, 17.9972, 65.4305, 965.857, 1185.13, 753.81, 0, 0, 0, 0
5, 17.9972, 65.4305, 965.857, 1185.13, 753.81, 0, 0, 0, 0
5, 17.9969, 65.441, 965.858, 1185.12, 753.802, 0, 0, 0, 0
6, 17.9969, 65.441, 965.858, 1185.12, 754.031, 0, 0, 0, 0
6, 17.9969, 65.3987, 965.859, 1185.11, 754.019, 0, 0, 0, 0
7, 17.9969, 65.3987, 965.859, 1185.34, 754.019, 0, 0, 0, 0
7, 17.9969, 65.4093, 965.859, 1185.34, 754.248, 0, 0, 0, 0
8, 17.9969, 65.4093, 965.859, 1185.34, 754.248, 0, 0, 0, 0
8, 17.9969, 65.4463, 965.859, 1185.11, 754.248, 0, 0, 0, 0
9, 17.9969, 65.4463, 965.859, 1185.11, 754.019, 0, 0, 0, 0
9, 17.9969, 65.4305, 965.859, 1185.11, 754.019, 0, 0, 0, 0
10, 17.9969, 65.4305, 965.859, 1185.11, 754.019, 0, 0, 0, 0
10, 17.9966, 65.441, 965.859, 1185.11, 754.021, 0, 0, 0, 0
11, 17.9966, 65.441, 965.859, 1185.11, 754.021, 0, 0, 0, 0
11, 17.9966, 65.4251, 965.857, 1185.12, 754.034, 0, 0, 0, 0
12, 17.9966, 65.4251, 965.857, 1185.12, 754.034, 0, 0, 0, 0
12, 17.9966, 65.4357, 965.857, 1185.12, 754.034, 0, 0, 0, 0
13, 17.9966, 65.4357, 965.857, 1185.12, 754.034, 0, 0, 0, 0
13, 17.9966, 65.478, 965.857, 1185.12, 754.034, 0, 0, 0, 0
14, 17.9966, 65.478, 965.857, 1185.12, 754.034, 0, 0, 0, 0
14, 17.9966, 65.4463, 965.859, 1185.11, 754.021, 0, 0, 0, 0
15, 17.9966, 65.4463, 965.859, 1185.11, 754.021, 0, 0, 0, 0
15, 17.9969, 65.4939, 965.859, 1185.11, 754.019, 0, 0, 0, 0
16, 17.9969, 65.4939, 965.859, 1185.11, 754.019, 0, 0, 0, 0
16, 17.9969, 65.4569, 965.858, 1185.12, 754.031, 0, 0, 0, 0
17, 17.9969, 65.4569, 965.858, 1185.12, 754.031, 0, 0, 0, 0
17, 17.9966, 65.4675, 965.856, 1185.14, 754.046, 0, 0, 0, 0
18, 17.9966, 65.4675, 965.856, 1185.14, 754.046, 0, 0, 0, 0
18, 17.9966, 65.5151, 965.854, 1185.15, 754.058, 0, 0, 0, 0
19, 17.9966, 65.5151, 965.854, 1185.15, 753.829, 0, 0, 0, 0
19, 17.9969, 65.5045, 965.853, 1185.16, 753.839, 0, 0, 0, 0
20, 17.9969, 65.5045, 965.853, 1185.16, 753.839, 0, 0, 0, 0
20, 17.9969, 65.4781, 965.849, 1185.18, 753.863, 0, 0, 0, 0
21, 17.9969, 65.4781, 965.849, 1185.18, 753.634, 0, 0, 0, 0
21, 17.9972, 65.4623, 965.848, 1185.19, 753.642, 0, 0, 0, 0
22, 17.9972, 65.4623, 965.848, 1184.96, 753.642, 0, 0, 0, 0
22, 17.9972, 65.4623, 965.846, 1184.97, 753.654, 0, 0, 0, 0
23, 17.9972, 65.4623, 965.846, 1184.97, 753.883, 0, 0, 0, 0
23, 17.9969, 65.4887, 965.848, 1184.97, 753.875, 0, 0, 0, 0
24, 17.9969, 65.4887, 965.848, 1184.97, 753.875, 0, 0, 0, 0
24, 17.9972, 65.4887, 965.846, 1184.97, 753.883, 0, 0, 0, 0
25, 17.9972, 65.4887, 965.846, 1185.2, 753.883, 0, 0, 0, 0
25, 17.9969, 65.4675, 965.844, 1185.22, 753.9, 0, 0, 0, 0
26, 17.9969, 65.4675, 965.844, 1185.22, 753.9, 0, 0, 0, 0
26, 17.9966, 65.4304, 965.84, 1185.25, 753.926, 0, 0, 0, 0
27, 17.9966, 65.4304, 965.84, 1185.25, 753.926, 0, 0, 0, 0
27, 17.9969, 65.4622, 965.839, 1185.25, 753.936, 0, 0, 0, 0
28, 17.9969, 65.4622, 965.839, 1185.25, 753.936, 0, 0, 0, 0
28, 17.9969, 65.4305, 965.837, 1185.04, 753.948, 0, 0, 0, 0
29, 17.9969, 65.4305, 965.837, 1185.04, 753.948, 0, 0, 0, 0
29, 17.9969, 65.4357, 965.837, 1185.04, 753.948, 0, 0, 0, 0
30, 17.9969, 65.4357, 965.837, 1185.04, 753.948, 0, 0, 0, 0
30, 17.9969, 65.441, 965.837, 1185.04, 753.948, 0, 0, 0, 0
31, 17.9969, 65.441, 965.837, 1185.04, 753.948, 0, 0, 0, 0
31, 17.9966, 65.4675, 965.839, 1185.26, 753.939, 0, 0, 0, 0
32, 17.9966, 65.4675, 965.839, 1185.26, 753.939, 0, 0, 0, 0
32, 17.9966, 65.3881, 965.839, 1185.26, 753.939, 0, 0, 0, 0
33, 17.9966, 65.3881, 965.839, 1185.26, 753.939, 0, 0, 0, 0
33, 17.9966, 65.4939, 965.839, 1185.26, 753.939, 0, 0, 0, 0
34, 17.9966, 65.4939, 965.839, 1185.26, 753.939, 0, 0, 0, 0
34, 17.9969, 65.4781, 965.841, 1185.24, 753.924, 0, 0, 0, 0
35, 17.9969, 65.4781, 965.841, 1185.24, 753.924, 0, 0, 0, 0
35, 17.9969, 65.4569, 965.841, 1185.24, 753.924, 0, 0, 0, 0
36, 17.9969, 65.4569, 965.841, 1185.24, 753.924, 0, 0, 0, 0
36, 17.9969, 65.4728, 965.841, 1185.24, 753.924, 0, 0, 0, 0
37, 17.9969, 65.4728, 965.841, 1185.24, 753.924, 0, 0, 0, 0
37, 17.9969, 65.4834, 965.841, 1185.24, 753.924, 0, 0, 0, 0
38, 17.9969, 65.4834, 965.841, 1185.24, 753.924, 0, 0, 0, 0
38, 17.9969, 65.4834, 965.841, 1185.24, 753.924, 0, 0, 0, 0
39, 17.9969, 65.4834, 965.841, 1185.24, 753.924, 0, 0, 0, 0
39, 17.9969, 65.4834, 965.841, 1185.24, 753.924, 0, 0, 0, 0
40, 17.9969, 65.4834, 965.841, 1185.24, 753.924, 0, 0, 0, 0
40, 17.9969, 65.5151, 965.841, 1185.24, 754.153, 0, 0, 0, 0
41, 17.9969, 65.5151, 965.841, 1185.24, 754.153, 0, 0, 0, 0
41, 17.9969, 65.5098, 965.844, 1185.22, 754.129, 0, 0, 0, 0
42, 17.9969, 65.5098, 965.844, 1185.22, 754.129, 0, 0, 0, 0
42, 17.9969, 65.4781, 965.846, 1185.21, 754.116, 0, 0, 0, 0
43, 17.9969, 65.4781, 965.846, 1185.21, 753.888, 0, 0, 0, 0
43, 17.9969, 65.4781, 965.846, 1185.21, 754.116, 0, 0, 0, 0
44, 17.9969, 65.4781, 965.846, 1185.21, 754.116, 0, 0, 0, 0
44, 17.9969, 65.5098, 965.849, 1185.18, 754.092, 0, 0, 0, 0
