0, 17.9497, 65.7729, 966.093, 1185.92, 754.834, 0, 0, 0, 0
1, 17.9497, 65.8311, 966.095, 1185.91, 754.822, 0, 0, 0, 0
1, 17.9497, 65.8311, 966.095, 1185.68, 754.593, 0, 0, 0, 0
2, 17.9494, 65.7517, 966.096, 1185.68, 754.586, 0, 0, 0, 0
2, 17.9494, 65.7517, 966.096, 1185.68, 754.815, 0, 0, 0, 0
3, 17.9494, 65.7834, 966.097, 1185.66, 754.803, 0, 0, 0, 0
3, 17.9494, 65.7834, 966.097, 1185.66, 755.032, 0, 0, 0, 0
4, 17.949, 65.8045, 966.099, 1185.65, 755.022, 0, 0, 0, 0
4, 17.949, 65.8045, 966.099, 1185.65, 755.022, 0, 0, 0, 0
5, 17.949, 65.8151, 966.1, 1185.64, 755.01, 0, 0, 0, 0
5, 17.949, 65.8151, 966.1, 1185.64, 755.01, 0, 0, 0, 0
6, 17.9487, 65.7886, 966.102, 1185.63, 755.002, 0, 0, 0, 0
6, 17.9487, 65.7886, 966.102, 1185.63, 755.002, 0, 0, 0, 0
7, 17.9487, 65.7675, 966.103, 1185.62, 754.99, 0, 0, 0, 0
7, 17.9487, 65.7675, 966.103, 1185.85, 754.99, 0, 0, 0, 0
8, 17.9487, 65.7939, 966.105, 1185.84, 754.978, 0, 0, 0, 0
8, 17.9487, 65.7939, 966.105, 1185.84, 754.978, 0, 0, 0, 0
9, 17.9487, 65.8151, 966.107, 1185.83, 754.965, 0, 0, 0, 0
9, 17.9487, 65.8151, 966.107, 1185.83, 755.194, 0, 0, 0, 0
10, 17.9484, 65.8097, 966.109, 1185.81, 755.175, 0, 0, 0, 0
10, 17.9484, 65.8097, 966.109, 1185.81, 755.175, 0, 0, 0, 0
11, 17.9484, 65.815, 966.111, 1185.79, 755.163, 0, 0, 0, 0
11, 17.9484, 65.815, 966.111, 1185.79, 755.163, 0, 0, 0, 0
12, 17.9484, 65.8414, 966.113, 1185.78, 755.15, 0, 0, 0, 0
12, 17.9484, 65.8414, 966.113, 1185.78, 755.15, 0, 0, 0, 0
13, 17.9484, 65.8943, 966.114, 1185.77, 755.138, 0, 0, 0, 0
13, 17.9484, 65.8943, 966.114, 1185.77, 754.909, 0, 0, 0, 0
14, 17.9484, 65.8256, 966.114, 1185.77, 754.909, 0, 0, 0, 0
14, 17.9484, 65.8256, 966.114, 1185.77, 754.909, 0, 0, 0, 0
15, 17.9481, 65.7779, 966.114, 1185.77, 754.912, 0, 0, 0, 0
15, 17.9481, 65.7779, 966.114, 1185.77, 754.912, 0, 0, 0, 0
16, 17.9481, 65.7674, 966.116, 1185.76, 754.899, 0, 0, 0, 0
16, 17.9481, 65.7674, 966.116, 1185.76, 754.899, 0, 0, 0, 0
17, 17.9481, 65.8203, 966.116, 1185.76, 754.899, 0, 0, 0, 0
17, 17.9481, 65.8203, 966.116, 1185.53, 754.899, 0, 0, 0, 0
18, 17.9478, 65.8361, 966.117, 1185.52, 754.892, 0, 0, 0, 0
18, 17.9478, 65.8361, 966.117, 1185.75, 754.663, 0, 0, 0, 0
19, 17.9478, 65.7462, 966.117, 1185.75, 754.663, 0, 0, 0, 0
19, 17.9478, 65.7462, 966.117, 1185.52, 754.663, 0, 0, 0, 0
20, 17.9481, 65.6933, 966.116, 1185.53, 754.442, 0, 0, 0, 0
20, 17.9481, 65.6933, 966.116, 1185.53, 754.442, 0, 0, 0, 0
21, 17.9481, 65.8044, 966.116, 1185.53, 754.213, 0, 0, 0, 0
21, 17.9481, 65.8044, 966.116, 1185.76, 754.442, 0, 0, 0, 0
22, 17.9478, 65.7356, 966.115, 1185.76, 754.446, 0, 0, 0, 0
22, 17.9478, 65.7356, 966.115, 1185.76, 754.217, 0, 0, 0, 0
23, 17.9478, 65.762, 966.113, 1185.78, 754.229, 0, 0, 0, 0
23, 17.9478, 65.762, 966.113, 1185.78, 754.229, 0, 0, 0, 0
24, 17.9478, 65.7462, 966.115, 1185.76, 754.217, 0, 0, 0, 0
24, 17.9478, 65.7462, 966.115, 1185.76, 754.217, 0, 0, 0, 0
