0, 17.9136, 66.4288, 966.42, 1186.75, 754.743, 0, 0, 0, 0
1, 17.9139, 66.3654, 966.416, 1186.78, 754.775, 0, 0, 0, 0
1, 17.9139, 66.3654, 966.416, 1186.78, 754.775, 0, 0, 0, 0
2, 17.9136, 66.3918, 966.412, 1186.58, 754.346, 0, 0, 0, 0
2, 17.9136, 66.3918, 966.412, 1186.58, 754.346, 0, 0, 0, 0
3, 17.9136, 66.3918, 966.407, 1186.39, 754.153, 0, 0, 0, 0
3, 17.9136, 66.3918, 966.407, 1186.39, 753.924, 0, 0, 0, 0
4, 17.9133, 66.3177, 966.403, 1186.42, 753.953, 0, 0, 0, 0
4, 17.9133, 66.3177, 966.403, 1186.42, 753.953, 0, 0, 0, 0
5, 17.9133, 66.3441, 966.398, 1186.45, 753.761, 0, 0, 0, 0
5, 17.9133, 66.3441, 966.398, 1186.45, 753.761, 0, 0, 0, 0
6, 17.9136, 66.3283, 966.398, 1186.45, 753.756, 0, 0, 0, 0
6, 17.9136, 66.3283, 966.398, 1186.45, 753.756, 0, 0, 0, 0
7, 17.9136, 66.3019, 966.397, 1186.46, 753.768, 0, 0, 0, 0
7, 17.9136, 66.3019, 966.397, 1186.46, 753.768, 0, 0, 0, 0
8, 17.9136, 66.3653, 966.397, 1186.46, 753.768, 0, 0, 0, 0
8, 17.9136, 66.3653, 966.397, 1186.46, 753.768, 0, 0, 0, 0
9, 17.9136, 66.323, 966.398, 1186.45, 753.985, 0, 0, 0, 0
9, 17.9136, 66.323, 966.398, 1186.45, 753.985, 0, 0, 0, 0
10, 17.9136, 66.2966, 966.402, 1186.65, 754.19, 0, 0, 0, 0
10, 17.9136, 66.2966, 966.402, 1186.65, 754.19, 0, 0, 0, 0
11, 17.9136, 66.3389, 966.405, 1186.63, 754.394, 0, 0, 0, 0
11, 17.9136, 66.3389, 966.405, 1186.86, 754.623, 0, 0, 0, 0
12, 17.9136, 66.3548, 966.407, 1186.85, 754.611, 0, 0, 0, 0
12, 17.9136, 66.3548, 966.407, 1186.85, 755.069, 0, 0, 0, 0
13, 17.9133, 66.4076, 966.408, 1186.84, 755.062, 0, 0, 0, 0
13, 17.9133, 66.4076, 966.408, 1186.84, 755.062, 0, 0, 0, 0
14, 17.9133, 66.4182, 966.408, 1186.84, 754.833, 0, 0, 0, 0
14, 17.9133, 66.4182, 966.408, 1186.84, 754.833, 0, 0, 0, 0
15, 17.9133, 66.4499, 966.406, 1186.62, 754.387, 0, 0, 0, 0
15, 17.9133, 66.4499, 966.406, 1186.39, 754.158, 0, 0, 0, 0
16, 17.9133, 66.4922, 966.406, 1186.39, 754.158, 0, 0, 0, 0
16, 17.9133, 66.4922, 966.406, 1186.39, 753.929, 0, 0, 0, 0
