0, 17.9433, 66.1105, 966.163, 1186.56, 754.556, 0, 0, 0, 0
1, 17.9433, 66.0364, 966.161, 1186.34, 754.339, 0, 0, 0, 0
1, 17.9433, 66.0364, 966.161, 1186.12, 754.339, 0, 0, 0, 0
2, 17.9433, 66.1422, 966.159, 1186.13, 754.351, 0, 0, 0, 0
2, 17.9433, 66.1422, 966.159, 1185.9, 754.122, 0, 0, 0, 0
3, 17.943, 66.0946, 966.157, 1185.91, 754.137, 0, 0, 0, 0
3, 17.943, 66.0946, 966.157, 1185.68, 753.908, 0, 0, 0, 0
4, 17.9427, 66.1104, 966.157, 1185.46, 753.913, 0, 0, 0, 0
4, 17.9427, 66.1104, 966.157, 1185.46, 753.913, 0, 0, 0, 0
5, 17.9427, 66.1104, 966.153, 1185.48, 753.708, 0, 0, 0, 0
5, 17.9427, 66.1104, 966.153, 1185.48, 753.479, 0, 0, 0, 0
6, 17.9424, 66.1474, 966.151, 1185.5, 753.494, 0, 0, 0, 0
6, 17.9424, 66.1474, 966.151, 1185.5, 753.723, 0, 0, 0, 0
7, 17.9424, 66.158, 966.15, 1185.51, 753.735, 0, 0, 0, 0
7, 17.9424, 66.158, 966.15, 1185.51, 753.735, 0, 0, 0, 0
8, 17.9424, 66.0733, 966.146, 1185.54, 753.759, 0, 0, 0, 0
8, 17.9424, 66.0733, 966.146, 1185.54, 753.759, 0, 0, 0, 0
9, 17.9421, 66.0521, 966.144, 1185.55, 753.776, 0, 0, 0, 0
9, 17.9421, 66.0521, 966.144, 1185.55, 753.776, 0, 0, 0, 0
10, 17.9421, 66.1315, 966.141, 1185.58, 753.8, 0, 0, 0, 0
10, 17.9421, 66.1315, 966.141, 1185.58, 753.8, 0, 0, 0, 0
11, 17.9421, 66.0891, 966.141, 1185.58, 753.8, 0, 0, 0, 0
11, 17.9421, 66.0891, 966.141, 1185.58, 753.8, 0, 0, 0, 0
12, 17.9421, 66.0839, 966.137, 1185.6, 753.825, 0, 0, 0, 0
12, 17.9421, 66.0839, 966.137, 1185.6, 753.825, 0, 0, 0, 0
13, 17.9421, 66.0733, 966.137, 1185.6, 753.825, 0, 0, 0, 0
13, 17.9421, 66.0733, 966.137, 1185.6, 753.825, 0, 0, 0, 0
14, 17.9424, 66.0839, 966.138, 1185.6, 753.82, 0, 0, 0, 0
14, 17.9424, 66.0839, 966.138, 1185.6, 753.82, 0, 0, 0, 0
15, 17.9421, 66.068, 966.137, 1185.6, 753.825, 0, 0, 0, 0
15, 17.9421, 66.068, 966.137, 1185.83, 753.825, 0, 0, 0, 0
16, 17.9421, 66.0415, 966.137, 1185.83, 753.825, 0, 0, 0, 0
16, 17.9421, 66.0415, 966.137, 1185.83, 753.825, 0, 0, 0, 0
17, 17.9421, 66.0574, 966.141, 1185.81, 754.029, 0, 0, 0, 0
17, 17.9421, 66.0574, 966.141, 1185.81, 754.258, 0, 0, 0, 0
18, 17.9421, 66.1367, 966.141, 1185.81, 754.258, 0, 0, 0, 0
18, 17.9421, 66.1367, 966.141, 1185.58, 754.487, 0, 0, 0, 0
19, 17.9424, 66.1262, 966.143, 1185.56, 754.47, 0, 0, 0, 0
19, 17.9424, 66.1262, 966.143, 1185.56, 754.699, 0, 0, 0, 0
20, 17.9424, 66.1262, 966.143, 1185.56, 754.47, 0, 0, 0, 0
20, 17.9424, 66.1262, 966.143, 1185.56, 754.47, 0, 0, 0, 0
21, 17.9421, 66.1209, 966.141, 1185.58, 754.258, 0, 0, 0, 0
21, 17.9421, 66.1209, 966.141, 1185.58, 753.8, 0, 0, 0, 0
22, 17.9424, 66.1262, 966.141, 1185.57, 753.796, 0, 0, 0, 0
22, 17.9424, 66.1262, 966.141, 1185.57, 753.567, 0, 0, 0, 0
23, 17.9427, 66.1686, 966.14, 1185.58, 753.577, 0, 0, 0, 0
23, 17.9427, 66.1686, 966.14, 1185.58, 753.577, 0, 0, 0, 0
24, 17.9427, 66.1844, 966.14, 1185.58, 753.805, 0, 0, 0, 0
24, 17.9427, 66.1844, 966.14, 1185.58, 753.805, 0, 0, 0, 0
25, 17.9427, 66.1633, 966.138, 1185.82, 754.047, 0, 0, 0, 0
25, 17.9427, 66.1633, 966.138, 1186.05, 754.275, 0, 0, 0, 0
26, 17.9427, 66.121, 966.14, 1186.04, 754.263, 0, 0, 0, 0
26, 17.9427, 66.121, 966.14, 1185.81, 754.263, 0, 0, 0, 0
27, 17.9427, 66.1527, 966.142, 1185.8, 754.251, 0, 0, 0, 0
27, 17.9427, 66.1527, 966.142, 1185.8, 754.251, 0, 0, 0, 0
28, 17.9424, 66.195, 966.141, 1185.8, 754.253, 0, 0, 0, 0
28, 17.9424, 66.195, 966.141, 1185.8, 754.253, 0, 0, 0, 0
29, 17.943, 66.1951, 966.144, 1185.78, 754.463, 0, 0, 0, 0
29, 17.943, 66.1951, 966.144, 1186.01, 754.692, 0, 0, 0, 0
30, 17.9427, 66.1474, 966.147, 1185.99, 754.672, 0, 0, 0, 0
30, 17.9427, 66.1474, 966.147, 1185.99, 754.444, 0, 0, 0, 0
31, 17.9427, 66.1739, 966.147, 1185.99, 754.444, 0, 0, 0, 0
31, 17.9427, 66.1739, 966.147, 1186.22, 754.444, 0, 0, 0, 0
32, 17.943, 66.1845, 966.147, 1186.22, 754.439, 0, 0, 0, 0
32, 17.943, 66.1845, 966.147, 1186.22, 754.439, 0, 0, 0, 0
33, 17.943, 66.1369, 966.146, 1186.23, 754.451, 0, 0, 0, 0
33, 17.943, 66.1369, 966.146, 1186.23, 754.68, 0, 0, 0, 0
34, 17.943, 66.1845, 966.146, 1186.23, 754.68, 0, 0, 0, 0
34, 17.943, 66.1845, 966.146, 1186, 754.68, 0, 0, 0, 0
35, 17.9433, 66.1634, 966.148, 1185.98, 754.665, 0, 0, 0, 0
35, 17.9433, 66.1634, 966.148, 1185.98, 754.665, 0, 0, 0, 0
36, 17.9437, 66.2533, 966.148, 1185.75, 754.661, 0, 0, 0, 0
36, 17.9437, 66.2533, 966.148, 1185.75, 754.661, 0, 0, 0, 0
37, 17.9437, 66.2533, 966.15, 1185.51, 754.649, 0, 0, 0, 0
37, 17.9437, 66.2533, 966.15, 1185.51, 754.649, 0, 0, 0, 0
38, 17.9437, 66.2163, 966.15, 1185.51, 754.649, 0, 0, 0, 0
38, 17.9437, 66.2163, 966.15, 1185.51, 754.649, 0, 0, 0, 0
39, 17.944, 66.1793, 966.149, 1185.52, 754.656, 0, 0, 0, 0
39, 17.944, 66.1793, 966.149, 1185.52, 754.656, 0, 0, 0, 0
40, 17.9443, 66.2534, 966.149, 1185.74, 754.654, 0, 0, 0, 0
40, 17.9443, 66.2534, 966.149, 1185.74, 754.654, 0, 0, 0, 0
41, 17.944, 66.2587, 966.151, 1185.73, 754.644, 0, 0, 0, 0
41, 17.944, 66.2587, 966.151, 1185.96, 754.644, 0, 0, 0, 0
42, 17.9443, 66.2746, 966.153, 1185.95, 754.629, 0, 0, 0, 0
42, 17.9443, 66.2746, 966.153, 1186.18, 754.629, 0, 0, 0, 0
43, 17.9443, 66.2217, 966.151, 1186.19, 754.642, 0, 0, 0, 0
43, 17.9443, 66.2217, 966.151, 1186.19, 754.642, 0, 0, 0, 0
44, 17.944, 66.2269, 966.152, 1186.64, 754.632, 0, 0, 0, 0
44, 17.944, 66.2269, 966.152, 1186.64, 754.632, 0, 0, 0, 0
45, 17.944, 66.2164, 966.154, 1186.4, 754.62, 0, 0, 0, 0
45, 17.944, 66.2164, 966.154, 1186.4, 754.62, 0, 0, 0, 0
46, 17.944, 66.2375, 966.156, 1186.38, 754.607, 0, 0, 0, 0
46, 17.944, 66.2375, 966.156, 1186.38, 754.607, 0, 0, 0, 0
47, 17.944, 66.2164, 966.157, 1186.37, 754.595, 0, 0, 0, 0
47, 17.944, 66.2164, 966.157, 1186.37, 754.595, 0, 0, 0, 0
48, 17.944, 66.1952, 966.159, 1186.59, 754.583, 0, 0, 0, 0
48, 17.944, 66.1952, 966.159, 1186.59, 754.583, 0, 0, 0, 0
49, 17.944, 66.2428, 966.159, 1186.36, 754.583, 0, 0, 0, 0
49, 17.944, 66.2428, 966.159, 1186.36, 754.583, 0, 0, 0, 0
50, 17.944, 66.1846, 966.159, 1186.36, 754.583, 0, 0, 0, 0
50, 17.944, 66.1846, 966.159, 1186.13, 754.583, 0, 0, 0, 0
51, 17.944, 66.1159, 966.157, 1186.14, 754.595, 0, 0, 0, 0
51, 17.944, 66.1159, 966.157, 1185.91, 754.595, 0, 0, 0, 0
52, 17.9437, 66.1475, 966.157, 1185.69, 754.6, 0, 0, 0, 0
52, 17.9437, 66.1475, 966.157, 1185.69, 754.6, 0, 0, 0, 0
53, 17.9437, 66.1158, 966.155, 1185.7, 754.383, 0, 0, 0, 0
53, 17.9437, 66.1158, 966.155, 1185.47, 754.383, 0, 0, 0, 0
54, 17.9437, 66.1793, 966.155, 1185.47, 754.383, 0, 0, 0, 0
54, 17.9437, 66.1793, 966.155, 1185.47, 754.154, 0, 0, 0, 0
55, 17.9437, 66.211, 966.153, 1185.49, 754.166, 0, 0, 0, 0
55, 17.9437, 66.211, 966.153, 1185.49, 753.937, 0, 0, 0, 0
56, 17.9437, 66.1899, 966.152, 1185.5, 753.95, 0, 0, 0, 0
56, 17.9437, 66.1899, 966.152, 1185.5, 753.95, 0, 0, 0, 0
57, 17.9437, 66.2216, 966.152, 1185.5, 754.179, 0, 0, 0, 0
57, 17.9437, 66.2216, 966.152, 1185.5, 753.95, 0, 0, 0, 0
58, 17.944, 66.1529, 966.152, 1185.49, 753.945, 0, 0, 0, 0
58, 17.944, 66.1529, 966.152, 1185.49, 754.174, 0, 0, 0, 0
59, 17.944, 66.2111, 966.154, 1185.48, 754.162, 0, 0, 0, 0
59, 17.944, 66.2111, 966.154, 1185.48, 754.391, 0, 0, 0, 0
