0, 17.9326, 66.3046, 966.294, 1186.52, 754.516, 0, 0, 0, 0
1, 17.9323, 66.2728, 966.297, 1186.5, 754.494, 0, 0, 0, 0
1, 17.9323, 66.2728, 966.297, 1186.5, 754.494, 0, 0, 0, 0
2, 17.9323, 66.2887, 966.299, 1186.49, 754.482, 0, 0, 0, 0
2, 17.9323, 66.2887, 966.299, 1186.72, 754.482, 0, 0, 0, 0
3, 17.9323, 66.3099, 966.3, 1186.7, 754.47, 0, 0, 0, 0
3, 17.9323, 66.3099, 966.3, 1186.7, 754.699, 0, 0, 0, 0
4, 17.9326, 66.2993, 966.301, 1186.93, 754.697, 0, 0, 0, 0
4, 17.9326, 66.2993, 966.301, 1186.93, 754.697, 0, 0, 0, 0
5, 17.9326, 66.294, 966.301, 1186.7, 754.697, 0, 0, 0, 0
5, 17.9326, 66.294, 966.301, 1186.7, 754.697, 0, 0, 0, 0
6, 17.9323, 66.2834, 966.299, 1186.49, 754.482, 0, 0, 0, 0
6, 17.9323, 66.2834, 966.299, 1186.26, 754.482, 0, 0, 0, 0
7, 17.9319, 66.2358, 966.295, 1186.29, 754.511, 0, 0, 0, 0
7, 17.9319, 66.2358, 966.295, 1185.83, 754.282, 0, 0, 0, 0
8, 17.9319, 66.1987, 966.29, 1185.87, 754.319, 0, 0, 0, 0
8, 17.9319, 66.1987, 966.29, 1185.87, 754.319, 0, 0, 0, 0
9, 17.9316, 66.2939, 966.286, 1185.9, 754.348, 0, 0, 0, 0
9, 17.9316, 66.2939, 966.286, 1185.9, 754.348, 0, 0, 0, 0
10, 17.9313, 66.278, 966.282, 1185.69, 754.374, 0, 0, 0, 0
10, 17.9313, 66.278, 966.282, 1185.92, 754.374, 0, 0, 0, 0
11, 17.9313, 66.2886, 966.28, 1185.93, 754.387, 0, 0, 0, 0
11, 17.9313, 66.2886, 966.28, 1186.16, 754.387, 0, 0, 0, 0
12, 17.9313, 66.2991, 966.277, 1186.19, 754.411, 0, 0, 0, 0
12, 17.9313, 66.2991, 966.277, 1186.19, 754.411, 0, 0, 0, 0
13, 17.9313, 66.2991, 966.272, 1186.22, 754.219, 0, 0, 0, 0
13, 17.9313, 66.2991, 966.272, 1186.22, 754.219, 0, 0, 0, 0
14, 17.931, 66.315, 966.268, 1186.02, 754.248, 0, 0, 0, 0
14, 17.931, 66.315, 966.268, 1185.8, 754.019, 0, 0, 0, 0
15, 17.931, 66.3255, 966.265, 1185.82, 754.043, 0, 0, 0, 0
15, 17.931, 66.3255, 966.265, 1186.05, 754.043, 0, 0, 0, 0
16, 17.9307, 66.3943, 966.266, 1186.04, 754.033, 0, 0, 0, 0
16, 17.9307, 66.3943, 966.266, 1186.04, 754.033, 0, 0, 0, 0
17, 17.9307, 66.3572, 966.266, 1186.27, 754.262, 0, 0, 0, 0
17, 17.9307, 66.3572, 966.266, 1186.27, 754.262, 0, 0, 0, 0
18, 17.9307, 66.3361, 966.268, 1186.26, 754.25, 0, 0, 0, 0
18, 17.9307, 66.3361, 966.268, 1186.26, 754.479, 0, 0, 0, 0
19, 17.9304, 66.3625, 966.267, 1186.26, 754.483, 0, 0, 0, 0
19, 17.9304, 66.3625, 966.267, 1186.26, 754.483, 0, 0, 0, 0
20, 17.9304, 66.2567, 966.269, 1186.25, 754.7, 0, 0, 0, 0
20, 17.9304, 66.2567, 966.269, 1186.25, 754.7, 0, 0, 0, 0
21, 17.9304, 66.3202, 966.272, 1186.22, 754.676, 0, 0, 0, 0
21, 17.9304, 66.3202, 966.272, 1186.22, 754.676, 0, 0, 0, 0
22, 17.9304, 66.2461, 966.274, 1186.21, 754.664, 0, 0, 0, 0
22, 17.9304, 66.2461, 966.274, 1186.44, 754.664, 0, 0, 0, 0
23, 17.9304, 66.3519, 966.277, 1186.42, 754.639, 0, 0, 0, 0
23, 17.9304, 66.3519, 966.277, 1186.64, 754.639, 0, 0, 0, 0
24, 17.9304, 66.2779, 966.28, 1186.62, 754.615, 0, 0, 0, 0
24, 17.9304, 66.2779, 966.28, 1186.62, 754.615, 0, 0, 0, 0
25, 17.9304, 66.2303, 966.28, 1186.62, 754.844, 0, 0, 0, 0
25, 17.9304, 66.2303, 966.28, 1186.62, 754.844, 0, 0, 0, 0
26, 17.93, 66.3095, 966.278, 1186.64, 754.632, 0, 0, 0, 0
26, 17.93, 66.3095, 966.278, 1186.41, 754.632, 0, 0, 0, 0
27, 17.9297, 66.2778, 966.279, 1186.4, 754.622, 0, 0, 0, 0
27, 17.9297, 66.2778, 966.279, 1186.4, 754.622, 0, 0, 0, 0
28, 17.9297, 66.3042, 966.281, 1186.39, 754.61, 0, 0, 0, 0
28, 17.9297, 66.3042, 966.281, 1186.39, 754.61, 0, 0, 0, 0
29, 17.9294, 66.2724, 966.281, 1186.39, 754.614, 0, 0, 0, 0
29, 17.9294, 66.2724, 966.281, 1186.39, 754.614, 0, 0, 0, 0
30, 17.9297, 66.2725, 966.281, 1186.39, 754.61, 0, 0, 0, 0
30, 17.9297, 66.2725, 966.281, 1186.39, 754.61, 0, 0, 0, 0
31, 17.9294, 66.2724, 966.282, 1186.38, 754.602, 0, 0, 0, 0
31, 17.9294, 66.2724, 966.282, 1186.61, 754.602, 0, 0, 0, 0
32, 17.9294, 66.2566, 966.286, 1186.81, 754.578, 0, 0, 0, 0
32, 17.9294, 66.2566, 966.286, 1186.81, 754.578, 0, 0, 0, 0
33, 17.9294, 66.2618, 966.287, 1187.03, 754.566, 0, 0, 0, 0
33, 17.9294, 66.2618, 966.287, 1187.03, 754.566, 0, 0, 0, 0
34, 17.9294, 66.3147, 966.289, 1187.02, 754.554, 0, 0, 0, 0
34, 17.9294, 66.3147, 966.289, 1187.02, 754.783, 0, 0, 0, 0
35, 17.9291, 66.2777, 966.292, 1187, 754.763, 0, 0, 0, 0
35, 17.9291, 66.2777, 966.292, 1187, 754.763, 0, 0, 0, 0
36, 17.9288, 66.2512, 966.291, 1187, 754.765, 0, 0, 0, 0
36, 17.9288, 66.2512, 966.291, 1187, 754.765, 0, 0, 0, 0
37, 17.9288, 66.2776, 966.291, 1187, 754.765, 0, 0, 0, 0
37, 17.9288, 66.2776, 966.291, 1187, 754.765, 0, 0, 0, 0
38, 17.9288, 66.2089, 966.293, 1186.99, 754.753, 0, 0, 0, 0
38, 17.9288, 66.2089, 966.293, 1186.99, 754.753, 0, 0, 0, 0
39, 17.9288, 66.2036, 966.295, 1186.98, 754.741, 0, 0, 0, 0
39, 17.9288, 66.2036, 966.295, 1186.98, 754.741, 0, 0, 0, 0
40, 17.9288, 66.1401, 966.296, 1187.19, 754.729, 0, 0, 0, 0
40, 17.9288, 66.1401, 966.296, 1187.19, 754.729, 0, 0, 0, 0
41, 17.9288, 66.1401, 966.298, 1187.18, 754.716, 0, 0, 0, 0
41, 17.9288, 66.1401, 966.298, 1187.18, 754.716, 0, 0, 0, 0
42, 17.9288, 66.1666, 966.298, 1187.18, 754.716, 0, 0, 0, 0
42, 17.9288, 66.1666, 966.298, 1186.95, 754.716, 0, 0, 0, 0
43, 17.9288, 66.2089, 966.298, 1186.95, 754.716, 0, 0, 0, 0
43, 17.9288, 66.2089, 966.298, 1186.72, 754.716, 0, 0, 0, 0
44, 17.9288, 66.2776, 966.298, 1186.72, 754.716, 0, 0, 0, 0
44, 17.9288, 66.2776, 966.298, 1186.72, 754.716, 0, 0, 0, 0
45, 17.9288, 66.2036, 966.298, 1186.49, 754.488, 0, 0, 0, 0
45, 17.9288, 66.2036, 966.298, 1186.49, 754.488, 0, 0, 0, 0
46, 17.9288, 66.2353, 966.296, 1186.51, 754.5, 0, 0, 0, 0
46, 17.9288, 66.2353, 966.296, 1186.51, 754.5, 0, 0, 0, 0
47, 17.9288, 66.1719, 966.296, 1186.51, 754.5, 0, 0, 0, 0
47, 17.9288, 66.1719, 966.296, 1186.05, 754.271, 0, 0, 0, 0
48, 17.9288, 66.1983, 966.293, 1186.07, 754.295, 0, 0, 0, 0
48, 17.9288, 66.1983, 966.293, 1186.07, 754.295, 0, 0, 0, 0
49, 17.9288, 66.193, 966.29, 1186.1, 754.319, 0, 0, 0, 0
49, 17.9288, 66.193, 966.29, 1186.1, 754.319, 0, 0, 0, 0
50, 17.9285, 66.1454, 966.286, 1185.9, 754.12, 0, 0, 0, 0
50, 17.9285, 66.1454, 966.286, 1186.13, 754.12, 0, 0, 0, 0
51, 17.9288, 66.156, 966.285, 1186.13, 754.127, 0, 0, 0, 0
51, 17.9288, 66.156, 966.285, 1186.13, 754.127, 0, 0, 0, 0
52, 17.9288, 66.1719, 966.283, 1186.14, 754.368, 0, 0, 0, 0
52, 17.9288, 66.1719, 966.283, 1186.14, 754.368, 0, 0, 0, 0
53, 17.9288, 66.193, 966.281, 1186.16, 754.38, 0, 0, 0, 0
53, 17.9288, 66.193, 966.281, 1186.16, 754.38, 0, 0, 0, 0
54, 17.9288, 66.1137, 966.28, 1186.17, 754.393, 0, 0, 0, 0
54, 17.9288, 66.1137, 966.28, 1186.17, 754.393, 0, 0, 0, 0
55, 17.9288, 66.1507, 966.28, 1186.17, 754.393, 0, 0, 0, 0
55, 17.9288, 66.1507, 966.28, 1186.17, 754.393, 0, 0, 0, 0
56, 17.9291, 66.2036, 966.28, 1186.4, 754.161, 0, 0, 0, 0
56, 17.9291, 66.2036, 966.28, 1186.4, 754.161, 0, 0, 0, 0
57, 17.9291, 66.0873, 966.28, 1186.17, 754.161, 0, 0, 0, 0
57, 17.9291, 66.0873, 966.28, 1186.17, 754.161, 0, 0, 0, 0
58, 17.9291, 66.0978, 966.282, 1186.15, 754.149, 0, 0, 0, 0
58, 17.9291, 66.0978, 966.282, 1186.15, 754.149, 0, 0, 0, 0
59, 17.9291, 66.1613, 966.283, 1186.14, 754.137, 0, 0, 0, 0
59, 17.9291, 66.1613, 966.283, 1186.14, 754.137, 0, 0, 0, 0
