0, 17.9551, 65.8371, 966.048, 1185.79, 754.016, 0, 0, 0, 0
1, 17.9551, 65.8583, 966.05, 1185.78, 754.004, 0, 0, 0, 0
1, 17.9551, 65.8583, 966.05, 1186.01, 754.004, 0, 0, 0, 0
2, 17.9554, 65.8213, 966.051, 1186.01, 754, 0, 0, 0, 0
2, 17.9554, 65.8213, 966.051, 1186.01, 754.229, 0, 0, 0, 0
3, 17.9551, 65.89, 966.05, 1186.01, 754.233, 0, 0, 0, 0
3, 17.9551, 65.89, 966.05, 1185.78, 754.233, 0, 0, 0, 0
4, 17.9554, 65.8954, 966.049, 1185.56, 754.241, 0, 0, 0, 0
4, 17.9554, 65.8954, 966.049, 1185.56, 754.241, 0, 0, 0, 0
5, 17.9551, 65.9112, 966.047, 1185.35, 754.029, 0, 0, 0, 0
5, 17.9551, 65.9112, 966.047, 1185.35, 754.029, 0, 0, 0, 0
6, 17.9551, 65.8953, 966.047, 1185.35, 754.029, 0, 0, 0, 0
6, 17.9551, 65.8953, 966.047, 1185.35, 753.8, 0, 0, 0, 0
7, 17.9547, 65.8371, 966.046, 1185.35, 753.802, 0, 0, 0, 0
7, 17.9547, 65.8371, 966.046, 1185.58, 753.802, 0, 0, 0, 0
8, 17.9547, 65.8265, 966.046, 1185.81, 753.802, 0, 0, 0, 0
8, 17.9547, 65.8265, 966.046, 1185.81, 753.802, 0, 0, 0, 0
9, 17.9547, 65.8741, 966.046, 1185.81, 754.031, 0, 0, 0, 0
9, 17.9547, 65.8741, 966.046, 1185.81, 754.031, 0, 0, 0, 0
10, 17.9547, 65.8265, 966.048, 1185.8, 754.019, 0, 0, 0, 0
10, 17.9547, 65.8265, 966.048, 1185.8, 753.79, 0, 0, 0, 0
11, 17.9547, 65.8212, 966.048, 1185.8, 753.79, 0, 0, 0, 0
11, 17.9547, 65.8212, 966.048, 1185.8, 753.79, 0, 0, 0, 0
12, 17.9547, 65.89, 966.048, 1185.57, 753.79, 0, 0, 0, 0
12, 17.9547, 65.89, 966.048, 1185.57, 753.79, 0, 0, 0, 0
13, 17.9547, 65.8318, 966.045, 1185.59, 753.814, 0, 0, 0, 0
13, 17.9547, 65.8318, 966.045, 1185.36, 753.814, 0, 0, 0, 0
14, 17.9547, 65.8424, 966.045, 1185.36, 753.814, 0, 0, 0, 0
14, 17.9547, 65.8424, 966.045, 1185.36, 753.814, 0, 0, 0, 0
15, 17.9547, 65.8265, 966.041, 1185.39, 753.839, 0, 0, 0, 0
15, 17.9547, 65.8265, 966.041, 1185.39, 753.839, 0, 0, 0, 0
16, 17.9547, 65.853, 966.041, 1185.39, 753.839, 0, 0, 0, 0
16, 17.9547, 65.853, 966.041, 1185.39, 753.839, 0, 0, 0, 0
17, 17.9547, 65.8318, 966.041, 1185.62, 753.61, 0, 0, 0, 0
17, 17.9547, 65.8318, 966.041, 1185.62, 753.839, 0, 0, 0, 0
18, 17.9547, 65.7895, 966.043, 1185.6, 753.826, 0, 0, 0, 0
18, 17.9547, 65.7895, 966.043, 1185.83, 753.826, 0, 0, 0, 0
19, 17.9547, 65.8741, 966.045, 1185.82, 753.814, 0, 0, 0, 0
19, 17.9547, 65.8741, 966.045, 1185.82, 753.814, 0, 0, 0, 0
20, 17.9551, 65.7683, 966.045, 1185.82, 753.812, 0, 0, 0, 0
20, 17.9551, 65.7683, 966.045, 1185.82, 753.812, 0, 0, 0, 0
21, 17.9551, 65.8054, 966.043, 1185.83, 753.824, 0, 0, 0, 0
21, 17.9551, 65.8054, 966.043, 1185.6, 753.824, 0, 0, 0, 0
22, 17.9551, 65.8477, 966.042, 1185.61, 753.836, 0, 0, 0, 0
22, 17.9551, 65.8477, 966.042, 1185.61, 753.836, 0, 0, 0, 0
23, 17.9551, 65.8107, 966.042, 1185.61, 753.836, 0, 0, 0, 0
23, 17.9551, 65.8107, 966.042, 1185.38, 753.836, 0, 0, 0, 0
24, 17.9554, 65.8425, 966.041, 1185.39, 753.844, 0, 0, 0, 0
24, 17.9554, 65.8425, 966.041, 1185.39, 753.844, 0, 0, 0, 0
25, 17.9554, 65.8266, 966.041, 1185.62, 753.844, 0, 0, 0, 0
25, 17.9554, 65.8266, 966.041, 1185.62, 753.615, 0, 0, 0, 0
26, 17.9554, 65.7896, 966.041, 1185.62, 753.615, 0, 0, 0, 0
26, 17.9554, 65.7896, 966.041, 1185.85, 753.615, 0, 0, 0, 0
27, 17.9554, 65.7896, 966.042, 1185.84, 753.603, 0, 0, 0, 0
27, 17.9554, 65.7896, 966.042, 1185.84, 753.374, 0, 0, 0, 0
28, 17.9554, 65.8583, 966.044, 1185.82, 753.361, 0, 0, 0, 0
28, 17.9554, 65.8583, 966.044, 1185.82, 753.361, 0, 0, 0, 0
29, 17.9554, 65.8689, 966.042, 1185.84, 753.603, 0, 0, 0, 0
29, 17.9554, 65.8689, 966.042, 1185.84, 753.603, 0, 0, 0, 0
30, 17.9554, 65.9165, 966.044, 1185.82, 753.59, 0, 0, 0, 0
30, 17.9554, 65.9165, 966.044, 1185.82, 753.819, 0, 0, 0, 0
31, 17.9554, 65.8583, 966.044, 1185.82, 753.819, 0, 0, 0, 0
31, 17.9554, 65.8583, 966.044, 1185.82, 753.819, 0, 0, 0, 0
32, 17.9551, 65.853, 966.043, 1185.83, 754.053, 0, 0, 0, 0
32, 17.9551, 65.853, 966.043, 1185.83, 754.053, 0, 0, 0, 0
33, 17.9554, 65.8689, 966.044, 1185.82, 753.819, 0, 0, 0, 0
33, 17.9554, 65.8689, 966.044, 1185.82, 753.819, 0, 0, 0, 0
34, 17.9554, 65.9059, 966.044, 1185.82, 753.819, 0, 0, 0, 0
34, 17.9554, 65.9059, 966.044, 1185.82, 753.819, 0, 0, 0, 0
35, 17.9551, 65.9217, 966.045, 1185.82, 753.812, 0, 0, 0, 0
35, 17.9551, 65.9217, 966.045, 1185.82, 753.812, 0, 0, 0, 0
36, 17.9554, 65.8954, 966.044, 1185.82, 753.819, 0, 0, 0, 0
36, 17.9554, 65.8954, 966.044, 1185.82, 753.819, 0, 0, 0, 0
37, 17.9554, 65.8583, 966.044, 1185.82, 754.048, 0, 0, 0, 0
37, 17.9554, 65.8583, 966.044, 1185.6, 753.819, 0, 0, 0, 0
