1, 18.0219, 65.2118, 965.814, 1184.98, 754.123, 0, 0, 0, 0
1, 18.0219, 65.1959, 965.814, 1184.98, 754.123, 0, 0, 0, 0
2, 18.0219, 65.1959, 965.814, 1185.21, 754.352, 0, 0, 0, 0
2, 18.0222, 65.1748, 965.816, 1185.2, 754.337, 0, 0, 0, 0
3, 18.0222, 65.1748, 965.816, 1185.2, 754.337, 0, 0, 0, 0
3, 18.0219, 65.1801, 965.815, 1185.43, 754.339, 0, 0, 0, 0
4, 18.0219, 65.1801, 965.815, 1185.43, 754.339, 0, 0, 0, 0
4, 18.0216, 65.2012, 965.813, 1185.22, 754.127, 0, 0, 0, 0
5, 18.0216, 65.2012, 965.813, 1185.22, 753.898, 0, 0, 0, 0
5, 18.0216, 65.2435, 965.813, 1185.22, 753.898, 0, 0, 0, 0
6, 18.0216, 65.2435, 965.813, 1185.22, 753.898, 0, 0, 0, 0
6, 18.0213, 65.2064, 965.812, 1185.22, 753.903, 0, 0, 0, 0
7, 18.0213, 65.2064, 965.812, 1185.22, 753.903, 0, 0, 0, 0
7, 18.0209, 65.2487, 965.814, 1185.21, 753.893, 0, 0, 0, 0
8, 18.0209, 65.2487, 965.814, 1185.21, 753.893, 0, 0, 0, 0
8, 18.0209, 65.2064, 965.815, 1185.2, 754.11, 0, 0, 0, 0
9, 18.0209, 65.2064, 965.815, 1185.2, 754.11, 0, 0, 0, 0
9, 18.0206, 65.2381, 965.816, 1185.19, 754.102, 0, 0, 0, 0
10, 18.0206, 65.2381, 965.816, 1185.42, 754.331, 0, 0, 0, 0
10, 18.0206, 65.2592, 965.82, 1185.4, 754.307, 0, 0, 0, 0
11, 18.0206, 65.2592, 965.82, 1185.4, 754.307, 0, 0, 0, 0
11, 18.0203, 65.2539, 965.821, 1185.39, 754.297, 0, 0, 0, 0
12, 18.0203, 65.2539, 965.821, 1185.39, 754.297, 0, 0, 0, 0
12, 18.0203, 65.2433, 965.821, 1185.39, 754.297, 0, 0, 0, 0
13, 18.0203, 65.2433, 965.821, 1185.39, 754.297, 0, 0, 0, 0
13, 18.0203, 65.2328, 965.824, 1185.36, 754.273, 0, 0, 0, 0
14, 18.0203, 65.2328, 965.824, 1185.36, 754.273, 0, 0, 0, 0
14, 18.0203, 65.2539, 965.826, 1185.35, 754.261, 0, 0, 0, 0
15, 18.0203, 65.2539, 965.826, 1185.35, 754.261, 0, 0, 0, 0
15, 18.0203, 65.2328, 965.829, 1185.33, 754.465, 0, 0, 0, 0
16, 18.0203, 65.2328, 965.829, 1185.33, 754.465, 0, 0, 0, 0
16, 18.0203, 65.2592, 965.831, 1185.31, 754.453, 0, 0, 0, 0
17, 18.0203, 65.2592, 965.831, 1185.31, 754.453, 0, 0, 0, 0
17, 18.02, 65.2486, 965.832, 1185.31, 754.445, 0, 0, 0, 0
18, 18.02, 65.2486, 965.832, 1185.31, 754.445, 0, 0, 0, 0
18, 18.02, 65.2327, 965.834, 1185.29, 754.433, 0, 0, 0, 0
19, 18.02, 65.2327, 965.834, 1185.29, 754.433, 0, 0, 0, 0
19, 18.02, 65.2486, 965.834, 1185.29, 754.433, 0, 0, 0, 0
20, 18.02, 65.2486, 965.834, 1185.29, 754.433, 0, 0, 0, 0
20, 18.0197, 65.1744, 965.835, 1185.29, 754.426, 0, 0, 0, 0
21, 18.0197, 65.1744, 965.835, 1185.29, 754.426, 0, 0, 0, 0
21, 18.02, 65.2062, 965.835, 1185.28, 754.421, 0, 0, 0, 0
22, 18.02, 65.2062, 965.835, 1185.28, 754.421, 0, 0, 0, 0
22, 18.0197, 65.2274, 965.836, 1185.27, 754.414, 0, 0, 0, 0
23, 18.0197, 65.2274, 965.836, 1185.27, 754.414, 0, 0, 0, 0
23, 18.02, 65.2168, 965.84, 1185.25, 754.385, 0, 0, 0, 0
24, 18.02, 65.2168, 965.84, 1185.25, 754.385, 0, 0, 0, 0
24, 18.02, 65.1798, 965.842, 1185.23, 754.372, 0, 0, 0, 0
25, 18.02, 65.1798, 965.842, 1185.23, 754.372, 0, 0, 0, 0
25, 18.0197, 65.1797, 965.841, 1185.24, 754.377, 0, 0, 0, 0
26, 18.0197, 65.1797, 965.841, 1185.24, 754.377, 0, 0, 0, 0
26, 18.0197, 65.1903, 965.841, 1185.24, 754.377, 0, 0, 0, 0
27, 18.0197, 65.1903, 965.841, 1185.24, 754.377, 0, 0, 0, 0
27, 18.0197, 65.185, 965.843, 1185.23, 754.365, 0, 0, 0, 0
28, 18.0197, 65.185, 965.843, 1185.23, 754.365, 0, 0, 0, 0
28, 18.0197, 65.1427, 965.843, 1185.23, 754.365, 0, 0, 0, 0
29, 18.0197, 65.1427, 965.843, 1185.23, 754.136, 0, 0, 0, 0
29, 18.0194, 65.1638, 965.845, 1185.22, 754.126, 0, 0, 0, 0
30, 18.0194, 65.1638, 965.845, 1185.22, 754.126, 0, 0, 0, 0
30, 18.0194, 65.1585, 965.843, 1185.23, 754.138, 0, 0, 0, 0
31, 18.0194, 65.1585, 965.843, 1185.23, 754.138, 0, 0, 0, 0
31, 18.0194, 65.0792, 965.843, 1185.23, 754.138, 0, 0, 0, 0
32, 18.0194, 65.0792, 965.843, 1185.23, 754.138, 0, 0, 0, 0
32, 18.0194, 65.0739, 965.845, 1185.22, 754.126, 0, 0, 0, 0
33, 18.0194, 65.0739, 965.845, 1185.22, 754.126, 0, 0, 0, 0
33, 18.019, 65.0262, 965.846, 1185.21, 754.119, 0, 0, 0, 0
34, 18.019, 65.0262, 965.846, 1185.21, 754.119, 0, 0, 0, 0
34, 18.019, 65.0368, 965.847, 1185.2, 754.106, 0, 0, 0, 0
35, 18.019, 65.0368, 965.847, 1185.2, 754.106, 0, 0, 0, 0
35, 18.0187, 65.0473, 965.847, 1185.2, 754.111, 0, 0, 0, 0
36, 18.0187, 65.0473, 965.847, 1185.2, 754.111, 0, 0, 0, 0
36, 18.0187, 65.0103, 965.848, 1185.42, 754.099, 0, 0, 0, 0
37, 18.0187, 65.0103, 965.848, 1185.42, 754.099, 0, 0, 0, 0
37, 18.0181, 64.9996, 965.847, 1185.42, 754.106, 0, 0, 0, 0
38, 18.0181, 64.9996, 965.847, 1185.65, 754.335, 0, 0, 0, 0
38, 18.0181, 64.9573, 965.849, 1185.64, 754.323, 0, 0, 0, 0
39, 18.0181, 64.9573, 965.849, 1185.41, 754.323, 0, 0, 0, 0
39, 18.0178, 64.9784, 965.849, 1185.41, 754.325, 0, 0, 0, 0
40, 18.0178, 64.9784, 965.849, 1185.41, 754.325, 0, 0, 0, 0
40, 18.0178, 64.9625, 965.849, 1185.19, 754.325, 0, 0, 0, 0
41, 18.0178, 64.9625, 965.849, 1184.96, 754.096, 0, 0, 0, 0
41, 18.0175, 64.9572, 965.846, 1184.97, 754.113, 0, 0, 0, 0
42, 18.0175, 64.9572, 965.846, 1184.97, 754.113, 0, 0, 0, 0
