0, 17.981, 65.6028, 965.992, 1185.51, 754.196, 0, 0, 0, 0
1, 17.9814, 65.5711, 965.994, 1185.73, 754.179, 0, 0, 0, 0
1, 17.9814, 65.5711, 965.994, 1185.73, 754.408, 0, 0, 0, 0
2, 17.981, 65.5816, 965.995, 1185.72, 754.4, 0, 0, 0, 0
2, 17.981, 65.5816, 965.995, 1185.72, 754.4, 0, 0, 0, 0
3, 17.9807, 65.6028, 965.999, 1185.7, 754.378, 0, 0, 0, 0
3, 17.9807, 65.6028, 965.999, 1185.7, 754.378, 0, 0, 0, 0
4, 17.9807, 65.6345, 966, 1185.91, 754.366, 0, 0, 0, 0
4, 17.9807, 65.6345, 966, 1185.91, 754.366, 0, 0, 0, 0
5, 17.9807, 65.5816, 966.004, 1185.89, 754.342, 0, 0, 0, 0
5, 17.9807, 65.5816, 966.004, 1185.89, 754.342, 0, 0, 0, 0
6, 17.9807, 65.5446, 966.005, 1185.88, 754.33, 0, 0, 0, 0
6, 17.9807, 65.5446, 966.005, 1185.88, 754.33, 0, 0, 0, 0
7, 17.9807, 65.5869, 966.005, 1185.88, 754.33, 0, 0, 0, 0
7, 17.9807, 65.5869, 966.005, 1185.88, 754.33, 0, 0, 0, 0
8, 17.9807, 65.6398, 966.007, 1185.64, 754.317, 0, 0, 0, 0
8, 17.9807, 65.6398, 966.007, 1185.64, 754.317, 0, 0, 0, 0
9, 17.9807, 65.5922, 966.005, 1185.65, 754.33, 0, 0, 0, 0
9, 17.9807, 65.5922, 966.005, 1185.65, 754.33, 0, 0, 0, 0
10, 17.9804, 65.571, 966.005, 1185.65, 754.334, 0, 0, 0, 0
10, 17.9804, 65.571, 966.005, 1185.65, 754.105, 0, 0, 0, 0
11, 17.9807, 65.6821, 966.005, 1185.65, 754.101, 0, 0, 0, 0
11, 17.9807, 65.6821, 966.005, 1185.88, 754.101, 0, 0, 0, 0
12, 17.9807, 65.5869, 966.007, 1185.64, 754.089, 0, 0, 0, 0
12, 17.9807, 65.5869, 966.007, 1185.64, 754.089, 0, 0, 0, 0
13, 17.9804, 65.5974, 966.008, 1185.86, 754.31, 0, 0, 0, 0
13, 17.9804, 65.5974, 966.008, 1185.86, 754.31, 0, 0, 0, 0
14, 17.9804, 65.6503, 966.006, 1185.87, 754.322, 0, 0, 0, 0
14, 17.9804, 65.6503, 966.006, 1185.87, 754.322, 0, 0, 0, 0
15, 17.9804, 65.6609, 966.006, 1185.87, 754.322, 0, 0, 0, 0
15, 17.9804, 65.6609, 966.006, 1185.64, 754.322, 0, 0, 0, 0
16, 17.9801, 65.645, 966.008, 1185.63, 754.312, 0, 0, 0, 0
16, 17.9801, 65.645, 966.008, 1185.63, 754.312, 0, 0, 0, 0
17, 17.9801, 65.6503, 966.009, 1185.62, 754.3, 0, 0, 0, 0
17, 17.9801, 65.6503, 966.009, 1185.62, 754.3, 0, 0, 0, 0
18, 17.9795, 65.6819, 966.008, 1185.63, 754.309, 0, 0, 0, 0
18, 17.9795, 65.6819, 966.008, 1185.86, 754.309, 0, 0, 0, 0
19, 17.9795, 65.6608, 966.006, 1185.87, 754.322, 0, 0, 0, 0
19, 17.9795, 65.6608, 966.006, 1185.64, 754.322, 0, 0, 0, 0
20, 17.9791, 65.6449, 966.006, 1185.64, 754.095, 0, 0, 0, 0
20, 17.9791, 65.6449, 966.006, 1185.64, 754.095, 0, 0, 0, 0
21, 17.9791, 65.5602, 966.004, 1185.65, 754.107, 0, 0, 0, 0
21, 17.9791, 65.5602, 966.004, 1185.65, 754.107, 0, 0, 0, 0
22, 17.9788, 65.6025, 966.002, 1185.67, 754.124, 0, 0, 0, 0
22, 17.9788, 65.6025, 966.002, 1185.67, 754.124, 0, 0, 0, 0
23, 17.9788, 65.6183, 965.999, 1185.7, 754.148, 0, 0, 0, 0
23, 17.9788, 65.6183, 965.999, 1185.7, 753.919, 0, 0, 0, 0
24, 17.9785, 65.5548, 965.996, 1185.48, 754.165, 0, 0, 0, 0
24, 17.9785, 65.5548, 965.996, 1185.48, 754.165, 0, 0, 0, 0
25, 17.9788, 65.576, 965.994, 1185.5, 753.956, 0, 0, 0, 0
25, 17.9788, 65.576, 965.994, 1185.5, 753.956, 0, 0, 0, 0
26, 17.9788, 65.539, 965.99, 1185.53, 753.98, 0, 0, 0, 0
26, 17.9788, 65.539, 965.99, 1185.53, 753.98, 0, 0, 0, 0
27, 17.9785, 65.5125, 965.988, 1185.54, 753.997, 0, 0, 0, 0
27, 17.9785, 65.5125, 965.988, 1185.54, 753.997, 0, 0, 0, 0
28, 17.9785, 65.449, 965.988, 1185.54, 753.997, 0, 0, 0, 0
28, 17.9785, 65.449, 965.988, 1185.54, 753.997, 0, 0, 0, 0
29, 17.9785, 65.5019, 965.988, 1185.54, 753.997, 0, 0, 0, 0
29, 17.9785, 65.5019, 965.988, 1185.54, 754.226, 0, 0, 0, 0
30, 17.9788, 65.5178, 965.989, 1185.54, 754.221, 0, 0, 0, 0
30, 17.9788, 65.5178, 965.989, 1185.54, 754.45, 0, 0, 0, 0
31, 17.9788, 65.4491, 965.989, 1185.54, 754.45, 0, 0, 0, 0
31, 17.9788, 65.4491, 965.989, 1185.54, 754.45, 0, 0, 0, 0
32, 17.9788, 65.5231, 965.992, 1185.52, 754.426, 0, 0, 0, 0
32, 17.9788, 65.5231, 965.992, 1185.52, 754.426, 0, 0, 0, 0
33, 17.9788, 65.4385, 965.994, 1185.73, 754.414, 0, 0, 0, 0
33, 17.9788, 65.4385, 965.994, 1185.73, 754.643, 0, 0, 0, 0
34, 17.9788, 65.3432, 965.997, 1185.71, 754.618, 0, 0, 0, 0
34, 17.9788, 65.3432, 965.997, 1185.71, 754.618, 0, 0, 0, 0
35, 17.9791, 65.4015, 966.004, 1185.65, 754.565, 0, 0, 0, 0
35, 17.9791, 65.4015, 966.004, 1185.88, 754.565, 0, 0, 0, 0
36, 17.9791, 65.3327, 966.009, 1185.85, 754.757, 0, 0, 0, 0
36, 17.9791, 65.3327, 966.009, 1185.85, 754.757, 0, 0, 0, 0
37, 17.9791, 65.3168, 966.014, 1185.81, 754.95, 0, 0, 0, 0
37, 17.9791, 65.3168, 966.014, 1185.81, 754.95, 0, 0, 0, 0
38, 17.9791, 65.3539, 966.018, 1185.79, 754.926, 0, 0, 0, 0
38, 17.9791, 65.3539, 966.018, 1185.79, 754.926, 0, 0, 0, 0
39, 17.9788, 65.3221, 966.015, 1185.8, 754.942, 0, 0, 0, 0
39, 17.9788, 65.3221, 966.015, 1185.57, 754.713, 0, 0, 0, 0
40, 17.9788, 65.375, 966.012, 1185.37, 754.509, 0, 0, 0, 0
40, 17.9788, 65.375, 966.012, 1185.37, 754.509, 0, 0, 0, 0
41, 17.9788, 65.338, 966.012, 1185.37, 754.28, 0, 0, 0, 0
41, 17.9788, 65.338, 966.012, 1185.37, 753.822, 0, 0, 0, 0
42, 17.9788, 65.338, 966.01, 1185.38, 753.834, 0, 0, 0, 0
42, 17.9788, 65.338, 966.01, 1185.38, 753.834, 0, 0, 0, 0
43, 17.9785, 65.3696, 966.008, 1185.4, 753.851, 0, 0, 0, 0
43, 17.9785, 65.3696, 966.008, 1185.17, 753.393, 0, 0, 0, 0
44, 17.9788, 65.3168, 966.005, 1185.19, 753.184, 0, 0, 0, 0
44, 17.9788, 65.3168, 966.005, 1185.19, 753.184, 0, 0, 0, 0
45, 17.9788, 65.2798, 966.004, 1185.2, 753.196, 0, 0, 0, 0
45, 17.9788, 65.2798, 966.004, 1185.2, 753.196, 0, 0, 0, 0
46, 17.9785, 65.3062, 966, 1185.23, 753.225, 0, 0, 0, 0
46, 17.9785, 65.3062, 966, 1185.46, 753.454, 0, 0, 0, 0
47, 17.9782, 65.2903, 965.999, 1185.46, 753.456, 0, 0, 0, 0
47, 17.9782, 65.2903, 965.999, 1185.46, 753.685, 0, 0, 0, 0
48, 17.9779, 65.2267, 965.999, 1185.47, 753.69, 0, 0, 0, 0
48, 17.9779, 65.2267, 965.999, 1185.47, 753.69, 0, 0, 0, 0
49, 17.9776, 65.2955, 965.997, 1185.48, 753.933, 0, 0, 0, 0
49, 17.9776, 65.2955, 965.997, 1185.48, 753.933, 0, 0, 0, 0
