0, 17.9424, 66.1051, 966.111, 1185.79, 754.015, 0, 0, 0, 0
1, 17.9421, 66.105, 966.111, 1185.8, 754.019, 0, 0, 0, 0
1, 17.9421, 66.105, 966.111, 1185.8, 754.019, 0, 0, 0, 0
2, 17.9421, 66.0733, 966.109, 1185.81, 754.032, 0, 0, 0, 0
2, 17.9421, 66.0733, 966.109, 1185.81, 754.032, 0, 0, 0, 0
3, 17.9421, 66.0098, 966.109, 1185.81, 754.032, 0, 0, 0, 0
3, 17.9421, 66.0098, 966.109, 1185.81, 754.032, 0, 0, 0, 0
4, 17.9421, 66.1103, 966.109, 1185.81, 754.032, 0, 0, 0, 0
4, 17.9421, 66.1103, 966.109, 1185.81, 754.032, 0, 0, 0, 0
5, 17.9421, 66.1156, 966.109, 1185.81, 754.032, 0, 0, 0, 0
5, 17.9421, 66.1156, 966.109, 1185.81, 754.032, 0, 0, 0, 0
6, 17.9424, 66.1368, 966.111, 1185.79, 754.015, 0, 0, 0, 0
6, 17.9424, 66.1368, 966.111, 1185.79, 754.015, 0, 0, 0, 0
7, 17.9421, 66.1315, 966.112, 1185.78, 754.007, 0, 0, 0, 0
7, 17.9421, 66.1315, 966.112, 1185.78, 754.236, 0, 0, 0, 0
8, 17.9424, 66.0892, 966.115, 1185.77, 754.219, 0, 0, 0, 0
8, 17.9424, 66.0892, 966.115, 1185.77, 754.219, 0, 0, 0, 0
9, 17.9424, 66.0892, 966.116, 1185.75, 754.207, 0, 0, 0, 0
9, 17.9424, 66.0892, 966.116, 1185.75, 754.207, 0, 0, 0, 0
10, 17.9424, 66.0575, 966.116, 1185.75, 754.207, 0, 0, 0, 0
10, 17.9424, 66.0575, 966.116, 1185.75, 753.978, 0, 0, 0, 0
11, 17.9421, 66.0786, 966.117, 1185.75, 753.971, 0, 0, 0, 0
11, 17.9421, 66.0786, 966.117, 1185.75, 753.971, 0, 0, 0, 0
12, 17.9424, 66.0628, 966.12, 1185.73, 753.954, 0, 0, 0, 0
12, 17.9424, 66.0628, 966.12, 1185.73, 753.954, 0, 0, 0, 0
13, 17.9424, 66.0575, 966.121, 1185.72, 754.171, 0, 0, 0, 0
13, 17.9424, 66.0575, 966.121, 1185.72, 754.4, 0, 0, 0, 0
14, 17.9424, 66.0628, 966.125, 1185.69, 754.375, 0, 0, 0, 0
14, 17.9424, 66.0628, 966.125, 1185.92, 754.833, 0, 0, 0, 0
15, 17.9424, 66.031, 966.128, 1185.9, 754.809, 0, 0, 0, 0
15, 17.9424, 66.031, 966.128, 1185.9, 754.809, 0, 0, 0, 0
16, 17.9424, 66.0945, 966.131, 1186.1, 754.784, 0, 0, 0, 0
16, 17.9424, 66.0945, 966.131, 1186.1, 754.784, 0, 0, 0, 0
17, 17.9427, 66.0681, 966.135, 1186.08, 754.758, 0, 0, 0, 0
17, 17.9427, 66.0681, 966.135, 1186.08, 754.758, 0, 0, 0, 0
18, 17.9427, 66.0787, 966.137, 1186.06, 754.746, 0, 0, 0, 0
18, 17.9427, 66.0787, 966.137, 1186.29, 754.746, 0, 0, 0, 0
19, 17.943, 66.084, 966.141, 1186.26, 754.717, 0, 0, 0, 0
19, 17.943, 66.084, 966.141, 1186.26, 754.945, 0, 0, 0, 0
20, 17.9427, 66.121, 966.142, 1186.03, 754.709, 0, 0, 0, 0
20, 17.9427, 66.121, 966.142, 1186.03, 754.709, 0, 0, 0, 0
21, 17.9427, 66.0575, 966.142, 1186.03, 754.709, 0, 0, 0, 0
21, 17.9427, 66.0575, 966.142, 1185.8, 754.709, 0, 0, 0, 0
22, 17.9427, 66.0099, 966.142, 1185.8, 754.709, 0, 0, 0, 0
22, 17.9427, 66.0099, 966.142, 1185.57, 754.709, 0, 0, 0, 0
23, 17.9424, 66.0839, 966.143, 1185.56, 754.699, 0, 0, 0, 0
23, 17.9424, 66.0839, 966.143, 1185.56, 754.699, 0, 0, 0, 0
24, 17.9424, 66.0839, 966.143, 1185.56, 754.699, 0, 0, 0, 0
24, 17.9424, 66.0839, 966.143, 1185.56, 754.699, 0, 0, 0, 0
25, 17.9427, 66.0258, 966.145, 1185.55, 754.685, 0, 0, 0, 0
25, 17.9427, 66.0258, 966.145, 1185.55, 754.685, 0, 0, 0, 0
26, 17.943, 66.0205, 966.146, 1185.54, 754.68, 0, 0, 0, 0
26, 17.943, 66.0205, 966.146, 1185.54, 754.68, 0, 0, 0, 0
27, 17.9427, 66.0839, 966.147, 1185.53, 754.672, 0, 0, 0, 0
27, 17.9427, 66.0839, 966.147, 1185.53, 754.672, 0, 0, 0, 0
28, 17.9427, 66.0522, 966.147, 1185.53, 754.444, 0, 0, 0, 0
28, 17.9427, 66.0522, 966.147, 1185.53, 754.444, 0, 0, 0, 0
29, 17.9427, 66.0681, 966.145, 1185.55, 754.456, 0, 0, 0, 0
29, 17.9427, 66.0681, 966.145, 1185.55, 754.227, 0, 0, 0, 0
30, 17.9427, 66.1051, 966.142, 1185.57, 754.251, 0, 0, 0, 0
30, 17.9427, 66.1051, 966.142, 1185.57, 754.022, 0, 0, 0, 0
31, 17.9427, 66.0892, 966.14, 1185.58, 754.034, 0, 0, 0, 0
31, 17.9427, 66.0892, 966.14, 1185.58, 754.034, 0, 0, 0, 0
32, 17.9427, 66.1474, 966.137, 1185.61, 753.83, 0, 0, 0, 0
32, 17.9427, 66.1474, 966.137, 1185.61, 753.83, 0, 0, 0, 0
33, 17.943, 66.1792, 966.136, 1185.61, 753.837, 0, 0, 0, 0
33, 17.943, 66.1792, 966.136, 1185.61, 753.837, 0, 0, 0, 0
34, 17.9433, 66.1105, 966.134, 1185.62, 753.847, 0, 0, 0, 0
34, 17.9433, 66.1105, 966.134, 1185.62, 753.618, 0, 0, 0, 0
35, 17.9433, 66.1105, 966.131, 1185.65, 753.643, 0, 0, 0, 0
35, 17.9433, 66.1105, 966.131, 1185.65, 753.643, 0, 0, 0, 0
36, 17.9433, 66.1316, 966.131, 1185.65, 753.643, 0, 0, 0, 0
36, 17.9433, 66.1316, 966.131, 1185.65, 753.643, 0, 0, 0, 0
37, 17.943, 66.1422, 966.129, 1185.66, 753.657, 0, 0, 0, 0
37, 17.943, 66.1422, 966.129, 1185.66, 753.886, 0, 0, 0, 0
38, 17.9427, 66.1633, 966.128, 1185.67, 753.891, 0, 0, 0, 0
38, 17.9427, 66.1633, 966.128, 1185.67, 753.891, 0, 0, 0, 0
39, 17.943, 66.0576, 966.127, 1185.67, 753.898, 0, 0, 0, 0
39, 17.943, 66.0576, 966.127, 1185.67, 753.898, 0, 0, 0, 0
40, 17.943, 66.1422, 966.126, 1185.69, 753.91, 0, 0, 0, 0
40, 17.943, 66.1422, 966.126, 1185.69, 753.91, 0, 0, 0, 0
41, 17.9427, 66.1633, 966.123, 1185.7, 753.927, 0, 0, 0, 0
41, 17.9427, 66.1633, 966.123, 1185.93, 753.927, 0, 0, 0, 0
42, 17.9427, 66.1686, 966.123, 1185.93, 753.927, 0, 0, 0, 0
42, 17.9427, 66.1686, 966.123, 1185.93, 753.927, 0, 0, 0, 0
43, 17.9427, 66.195, 966.123, 1185.93, 753.927, 0, 0, 0, 0
43, 17.9427, 66.195, 966.123, 1185.93, 753.927, 0, 0, 0, 0
44, 17.9427, 66.1315, 966.122, 1185.94, 753.939, 0, 0, 0, 0
44, 17.9427, 66.1315, 966.122, 1185.94, 753.939, 0, 0, 0, 0
45, 17.9424, 66.1104, 966.12, 1185.73, 754.183, 0, 0, 0, 0
45, 17.9424, 66.1104, 966.12, 1185.73, 754.183, 0, 0, 0, 0
46, 17.9424, 66.0628, 966.118, 1185.74, 754.424, 0, 0, 0, 0
46, 17.9424, 66.0628, 966.118, 1185.74, 754.195, 0, 0, 0, 0
47, 17.9427, 66.0575, 966.12, 1185.73, 754.18, 0, 0, 0, 0
47, 17.9427, 66.0575, 966.12, 1185.73, 754.18, 0, 0, 0, 0
48, 17.943, 65.9729, 966.121, 1185.72, 754.405, 0, 0, 0, 0
48, 17.943, 65.9729, 966.121, 1185.72, 754.405, 0, 0, 0, 0
49, 17.943, 66.0099, 966.121, 1185.72, 754.176, 0, 0, 0, 0
49, 17.943, 66.0099, 966.121, 1185.72, 754.405, 0, 0, 0, 0
50, 17.9433, 66.0206, 966.121, 1185.72, 754.402, 0, 0, 0, 0
50, 17.9433, 66.0206, 966.121, 1185.72, 754.402, 0, 0, 0, 0
51, 17.9433, 65.9571, 966.123, 1185.71, 754.39, 0, 0, 0, 0
