44, 17.938, 66.2684, 966.268, 1186.25, 754.478, 0, 0, 0, 0
44, 17.938, 66.2684, 966.268, 1186.25, 754.478, 0, 0, 0, 0
45, 17.938, 66.2789, 966.268, 1186.25, 754.478, 0, 0, 0, 0
45, 17.938, 66.2789, 966.268, 1186.25, 754.478, 0, 0, 0, 0
46, 17.938, 66.3318, 966.27, 1186.47, 754.466, 0, 0, 0, 0
46, 17.938, 66.3318, 966.27, 1186.7, 754.466, 0, 0, 0, 0
47, 17.938, 66.2314, 966.27, 1186.7, 754.466, 0, 0, 0, 0
47, 17.938, 66.2314, 966.27, 1186.7, 754.694, 0, 0, 0, 0
48, 17.938, 66.2261, 966.271, 1186.69, 754.682, 0, 0, 0, 0
48, 17.938, 66.2261, 966.271, 1186.69, 754.682, 0, 0, 0, 0
49, 17.938, 66.2578, 966.273, 1186.68, 754.67, 0, 0, 0, 0
49, 17.938, 66.2578, 966.273, 1186.68, 754.67, 0, 0, 0, 0
50, 17.938, 66.2366, 966.276, 1186.65, 754.646, 0, 0, 0, 0
50, 17.938, 66.2366, 966.276, 1186.88, 754.646, 0, 0, 0, 0
51, 17.938, 66.2314, 966.276, 1186.88, 754.646, 0, 0, 0, 0
51, 17.938, 66.2314, 966.276, 1187.11, 754.875, 0, 0, 0, 0
52, 17.938, 66.1996, 966.278, 1187.1, 754.863, 0, 0, 0, 0
52, 17.938, 66.1996, 966.278, 1187.1, 754.863, 0, 0, 0, 0
53, 17.9383, 66.2737, 966.28, 1187.08, 754.848, 0, 0, 0, 0
53, 17.9383, 66.2737, 966.28, 1187.08, 754.848, 0, 0, 0, 0
54, 17.9383, 66.2684, 966.282, 1187.07, 754.836, 0, 0, 0, 0
54, 17.9383, 66.2684, 966.282, 1186.84, 754.836, 0, 0, 0, 0
55, 17.9383, 66.2049, 966.282, 1186.84, 754.836, 0, 0, 0, 0
55, 17.9383, 66.2049, 966.282, 1187.07, 754.836, 0, 0, 0, 0
56, 17.9383, 66.2367, 966.283, 1186.83, 754.824, 0, 0, 0, 0
56, 17.9383, 66.2367, 966.283, 1186.83, 754.824, 0, 0, 0, 0
57, 17.9383, 66.2525, 966.282, 1186.61, 754.836, 0, 0, 0, 0
57, 17.9383, 66.2525, 966.282, 1186.61, 754.836, 0, 0, 0, 0
58, 17.938, 66.2102, 966.278, 1186.41, 754.863, 0, 0, 0, 0
58, 17.938, 66.2102, 966.278, 1186.18, 754.634, 0, 0, 0, 0
59, 17.938, 66.189, 966.276, 1186.19, 754.646, 0, 0, 0, 0
59, 17.938, 66.189, 966.276, 1186.19, 754.417, 0, 0, 0, 0
