0, 17.9566, 65.8003, 966.033, 1185.91, 754.129, 0, 0, 0, 0
1, 17.9566, 65.6998, 966.031, 1185.69, 754.142, 0, 0, 0, 0
1, 17.9566, 65.6998, 966.031, 1185.69, 754.142, 0, 0, 0, 0
2, 17.9566, 65.7792, 966.033, 1185.68, 754.129, 0, 0, 0, 0
2, 17.9566, 65.7792, 966.033, 1185.68, 753.9, 0, 0, 0, 0
3, 17.9563, 65.758, 966.032, 1185.68, 753.905, 0, 0, 0, 0
3, 17.9563, 65.758, 966.032, 1185.68, 753.905, 0, 0, 0, 0
4, 17.956, 65.7791, 966.035, 1185.66, 753.885, 0, 0, 0, 0
4, 17.956, 65.7791, 966.035, 1185.66, 753.885, 0, 0, 0, 0
5, 17.9557, 65.7843, 966.038, 1185.64, 754.092, 0, 0, 0, 0
5, 17.9557, 65.7843, 966.038, 1185.64, 754.321, 0, 0, 0, 0
6, 17.9557, 65.7843, 966.039, 1185.63, 754.309, 0, 0, 0, 0
6, 17.9557, 65.7843, 966.039, 1185.86, 754.309, 0, 0, 0, 0
7, 17.9557, 65.6732, 966.039, 1185.86, 754.309, 0, 0, 0, 0
7, 17.9557, 65.6732, 966.039, 1185.86, 754.309, 0, 0, 0, 0
8, 17.9557, 65.7632, 966.038, 1185.64, 754.321, 0, 0, 0, 0
8, 17.9557, 65.7632, 966.038, 1185.64, 754.321, 0, 0, 0, 0
9, 17.9554, 65.7737, 966.037, 1185.64, 754.097, 0, 0, 0, 0
9, 17.9554, 65.7737, 966.037, 1185.42, 754.097, 0, 0, 0, 0
10, 17.9554, 65.7472, 966.037, 1185.42, 754.097, 0, 0, 0, 0
10, 17.9554, 65.7472, 966.037, 1185.42, 754.097, 0, 0, 0, 0
11, 17.9554, 65.7102, 966.041, 1185.39, 754.073, 0, 0, 0, 0
11, 17.9554, 65.7102, 966.041, 1185.39, 754.073, 0, 0, 0, 0
12, 17.9551, 65.7207, 966.04, 1185.4, 754.077, 0, 0, 0, 0
12, 17.9551, 65.7207, 966.04, 1185.4, 754.077, 0, 0, 0, 0
13, 17.9551, 65.7207, 966.04, 1185.4, 754.077, 0, 0, 0, 0
13, 17.9551, 65.7207, 966.04, 1185.4, 754.077, 0, 0, 0, 0
14, 17.9551, 65.7366, 966.037, 1185.42, 754.102, 0, 0, 0, 0
14, 17.9551, 65.7366, 966.037, 1185.42, 753.873, 0, 0, 0, 0
15, 17.9547, 65.7154, 966.035, 1185.43, 753.887, 0, 0, 0, 0
15, 17.9547, 65.7154, 966.035, 1185.43, 753.887, 0, 0, 0, 0
16, 17.9547, 65.7472, 966.031, 1185.46, 753.912, 0, 0, 0, 0
16, 17.9547, 65.7472, 966.031, 1185.46, 753.912, 0, 0, 0, 0
17, 17.9544, 65.7312, 966.029, 1185.25, 753.928, 0, 0, 0, 0
17, 17.9544, 65.7312, 966.029, 1185.25, 753.928, 0, 0, 0, 0
18, 17.9544, 65.7894, 966.027, 1185.26, 753.941, 0, 0, 0, 0
18, 17.9544, 65.7894, 966.027, 1185.49, 753.941, 0, 0, 0, 0
19, 17.9544, 65.7736, 966.026, 1185.5, 753.953, 0, 0, 0, 0
19, 17.9544, 65.7736, 966.026, 1185.5, 753.953, 0, 0, 0, 0
20, 17.9547, 65.7948, 966.024, 1185.51, 753.96, 0, 0, 0, 0
20, 17.9547, 65.7948, 966.024, 1185.51, 753.96, 0, 0, 0, 0
21, 17.9547, 65.8212, 966.026, 1185.5, 753.948, 0, 0, 0, 0
21, 17.9547, 65.8212, 966.026, 1185.5, 753.948, 0, 0, 0, 0
22, 17.9547, 65.8265, 966.028, 1185.48, 753.936, 0, 0, 0, 0
22, 17.9547, 65.8265, 966.028, 1185.48, 753.936, 0, 0, 0, 0
23, 17.9544, 65.8212, 966.027, 1185.49, 753.941, 0, 0, 0, 0
23, 17.9544, 65.8212, 966.027, 1185.49, 753.941, 0, 0, 0, 0
24, 17.9544, 65.8053, 966.029, 1185.48, 753.928, 0, 0, 0, 0
24, 17.9544, 65.8053, 966.029, 1185.48, 753.928, 0, 0, 0, 0
25, 17.9547, 65.8477, 966.031, 1185.69, 753.912, 0, 0, 0, 0
25, 17.9547, 65.8477, 966.031, 1185.69, 753.912, 0, 0, 0, 0
26, 17.9551, 65.816, 966.033, 1185.67, 753.897, 0, 0, 0, 0
26, 17.9551, 65.816, 966.033, 1185.67, 754.126, 0, 0, 0, 0
27, 17.9554, 65.8583, 966.032, 1185.68, 754.134, 0, 0, 0, 0
27, 17.9554, 65.8583, 966.032, 1185.68, 754.134, 0, 0, 0, 0
28, 17.9551, 65.8953, 966.028, 1185.48, 754.163, 0, 0, 0, 0
28, 17.9551, 65.8953, 966.028, 1185.48, 754.163, 0, 0, 0, 0
29, 17.9551, 65.9059, 966.028, 1185.48, 754.163, 0, 0, 0, 0
29, 17.9551, 65.9059, 966.028, 1185.71, 754.163, 0, 0, 0, 0
30, 17.9551, 65.8953, 966.032, 1185.69, 754.138, 0, 0, 0, 0
30, 17.9551, 65.8953, 966.032, 1185.69, 754.138, 0, 0, 0, 0
31, 17.9551, 65.927, 966.033, 1185.67, 754.126, 0, 0, 0, 0
31, 17.9551, 65.927, 966.033, 1185.9, 754.126, 0, 0, 0, 0
32, 17.9551, 65.9429, 966.033, 1185.9, 754.126, 0, 0, 0, 0
32, 17.9551, 65.9429, 966.033, 1185.9, 754.126, 0, 0, 0, 0
33, 17.9551, 65.8953, 966.033, 1185.67, 754.126, 0, 0, 0, 0
33, 17.9551, 65.8953, 966.033, 1185.67, 754.355, 0, 0, 0, 0
34, 17.9547, 65.853, 966.031, 1185.69, 754.369, 0, 0, 0, 0
34, 17.9547, 65.853, 966.031, 1185.69, 754.369, 0, 0, 0, 0
35, 17.9551, 65.8688, 966.03, 1185.7, 754.379, 0, 0, 0, 0
35, 17.9551, 65.8688, 966.03, 1185.7, 754.379, 0, 0, 0, 0
36, 17.9551, 65.9217, 966.03, 1185.7, 754.15, 0, 0, 0, 0
36, 17.9551, 65.9217, 966.03, 1185.7, 754.15, 0, 0, 0, 0
37, 17.9554, 65.816, 966.029, 1185.71, 753.929, 0, 0, 0, 0
37, 17.9554, 65.816, 966.029, 1185.48, 753.929, 0, 0, 0, 0
38, 17.9551, 65.8847, 966.026, 1185.49, 753.946, 0, 0, 0, 0
38, 17.9551, 65.8847, 966.026, 1185.49, 753.946, 0, 0, 0, 0
39, 17.9554, 65.9165, 966.027, 1185.49, 753.941, 0, 0, 0, 0
39, 17.9554, 65.9165, 966.027, 1185.49, 753.941, 0, 0, 0, 0
40, 17.9554, 65.9218, 966.027, 1185.72, 753.941, 0, 0, 0, 0
40, 17.9554, 65.9218, 966.027, 1185.72, 753.941, 0, 0, 0, 0
41, 17.9554, 65.9694, 966.029, 1185.71, 753.929, 0, 0, 0, 0
