0, 17.944, 66.1846, 966.156, 1185.7, 754.379, 0, 0, 0, 0
1, 17.9437, 66.1317, 966.157, 1185.92, 754.6, 0, 0, 0, 0
1, 17.9437, 66.1317, 966.157, 1186.15, 754.829, 0, 0, 0, 0
2, 17.9437, 66.0999, 966.16, 1186.12, 754.805, 0, 0, 0, 0
2, 17.9437, 66.0999, 966.16, 1186.35, 755.033, 0, 0, 0, 0
3, 17.9437, 66.2057, 966.16, 1186.35, 755.033, 0, 0, 0, 0
3, 17.9437, 66.2057, 966.16, 1186.35, 755.033, 0, 0, 0, 0
4, 17.9437, 66.1634, 966.163, 1186.56, 755.238, 0, 0, 0, 0
4, 17.9437, 66.1634, 966.163, 1186.56, 755.238, 0, 0, 0, 0
5, 17.9437, 66.174, 966.168, 1186.52, 755.202, 0, 0, 0, 0
5, 17.9437, 66.174, 966.168, 1186.52, 755.202, 0, 0, 0, 0
6, 17.9437, 66.2057, 966.172, 1186.5, 755.177, 0, 0, 0, 0
6, 17.9437, 66.2057, 966.172, 1186.5, 755.177, 0, 0, 0, 0
7, 17.9437, 66.2427, 966.173, 1186.48, 755.165, 0, 0, 0, 0
7, 17.9437, 66.2427, 966.173, 1186.48, 755.165, 0, 0, 0, 0
8, 17.9437, 66.1793, 966.173, 1186.48, 755.165, 0, 0, 0, 0
8, 17.9437, 66.1793, 966.173, 1186.48, 755.165, 0, 0, 0, 0
9, 17.944, 66.1688, 966.176, 1186.47, 754.919, 0, 0, 0, 0
9, 17.944, 66.1688, 966.176, 1186.47, 754.919, 0, 0, 0, 0
10, 17.944, 66.1793, 966.174, 1186.48, 754.931, 0, 0, 0, 0
10, 17.944, 66.1793, 966.174, 1186.25, 754.702, 0, 0, 0, 0
11, 17.944, 66.1793, 966.174, 1186.25, 754.702, 0, 0, 0, 0
11, 17.944, 66.1793, 966.174, 1186.02, 754.702, 0, 0, 0, 0
12, 17.9437, 66.211, 966.173, 1186.03, 754.478, 0, 0, 0, 0
12, 17.9437, 66.211, 966.173, 1186.03, 754.478, 0, 0, 0, 0
