0, 17.9167, 66.3764, 966.388, 1186.98, 755.202, 0, 0, 0, 0
1, 17.9167, 66.3393, 966.392, 1186.95, 755.178, 0, 0, 0, 0
1, 17.9167, 66.3393, 966.392, 1186.95, 755.178, 0, 0, 0, 0
2, 17.9164, 66.334, 966.395, 1186.93, 755.156, 0, 0, 0, 0
2, 17.9164, 66.334, 966.395, 1186.93, 755.156, 0, 0, 0, 0
3, 17.9164, 66.3234, 966.396, 1186.92, 755.144, 0, 0, 0, 0
3, 17.9164, 66.3234, 966.396, 1186.92, 755.144, 0, 0, 0, 0
4, 17.9164, 66.2864, 966.395, 1186.93, 755.156, 0, 0, 0, 0
4, 17.9164, 66.2864, 966.395, 1186.93, 755.156, 0, 0, 0, 0
5, 17.9164, 66.3499, 966.395, 1186.93, 755.156, 0, 0, 0, 0
5, 17.9164, 66.3499, 966.395, 1186.93, 755.156, 0, 0, 0, 0
6, 17.9164, 66.3076, 966.393, 1186.94, 755.168, 0, 0, 0, 0
6, 17.9164, 66.3076, 966.393, 1186.94, 755.168, 0, 0, 0, 0
7, 17.9164, 66.26, 966.391, 1186.96, 755.18, 0, 0, 0, 0
7, 17.9164, 66.26, 966.391, 1186.96, 755.18, 0, 0, 0, 0
8, 17.9161, 66.2176, 966.391, 1186.96, 755.185, 0, 0, 0, 0
8, 17.9161, 66.2176, 966.391, 1186.96, 755.185, 0, 0, 0, 0
9, 17.9161, 66.2705, 966.391, 1186.96, 755.185, 0, 0, 0, 0
9, 17.9161, 66.2705, 966.391, 1186.96, 755.185, 0, 0, 0, 0
10, 17.9161, 66.2705, 966.391, 1186.96, 755.185, 0, 0, 0, 0
10, 17.9161, 66.2705, 966.391, 1186.96, 754.956, 0, 0, 0, 0
11, 17.9161, 66.2282, 966.387, 1186.99, 754.98, 0, 0, 0, 0
11, 17.9161, 66.2282, 966.387, 1186.99, 754.522, 0, 0, 0, 0
12, 17.9161, 66.2494, 966.386, 1187, 754.306, 0, 0, 0, 0
12, 17.9161, 66.2494, 966.386, 1187, 754.306, 0, 0, 0, 0
13, 17.9164, 66.223, 966.386, 1186.99, 754.072, 0, 0, 0, 0
13, 17.9164, 66.223, 966.386, 1186.99, 754.072, 0, 0, 0, 0
14, 17.9164, 66.2124, 966.383, 1187.02, 754.325, 0, 0, 0, 0
14, 17.9164, 66.2124, 966.383, 1187.02, 754.325, 0, 0, 0, 0
15, 17.9164, 66.2018, 966.383, 1187.02, 754.325, 0, 0, 0, 0
15, 17.9164, 66.2018, 966.383, 1186.79, 754.554, 0, 0, 0, 0
16, 17.9164, 66.1859, 966.383, 1186.79, 754.783, 0, 0, 0, 0
16, 17.9164, 66.1859, 966.383, 1186.79, 754.783, 0, 0, 0, 0
17, 17.9164, 66.2018, 966.381, 1186.8, 754.566, 0, 0, 0, 0
17, 17.9164, 66.2018, 966.381, 1186.8, 754.566, 0, 0, 0, 0
18, 17.9164, 66.1965, 966.383, 1186.56, 754.783, 0, 0, 0, 0
18, 17.9164, 66.1965, 966.383, 1186.79, 754.783, 0, 0, 0, 0
19, 17.9167, 66.1966, 966.383, 1186.79, 754.781, 0, 0, 0, 0
19, 17.9167, 66.1966, 966.383, 1186.79, 754.552, 0, 0, 0, 0
20, 17.9171, 66.2442, 966.384, 1187.01, 754.776, 0, 0, 0, 0
20, 17.9171, 66.2442, 966.384, 1187.01, 754.776, 0, 0, 0, 0
21, 17.9171, 66.2178, 966.386, 1187, 754.993, 0, 0, 0, 0
21, 17.9171, 66.2178, 966.386, 1187, 754.993, 0, 0, 0, 0
22, 17.9174, 66.2707, 966.384, 1187.01, 755.003, 0, 0, 0, 0
22, 17.9174, 66.2707, 966.384, 1187.01, 755.003, 0, 0, 0, 0
23, 17.9174, 66.2918, 966.384, 1187.01, 755.003, 0, 0, 0, 0
23, 17.9174, 66.2918, 966.384, 1187.01, 754.545, 0, 0, 0, 0
24, 17.9174, 66.2918, 966.383, 1187.02, 754.328, 0, 0, 0, 0
24, 17.9174, 66.2918, 966.383, 1187.02, 754.328, 0, 0, 0, 0
25, 17.9174, 66.2495, 966.381, 1186.8, 754.34, 0, 0, 0, 0
25, 17.9174, 66.2495, 966.381, 1186.8, 754.34, 0, 0, 0, 0
26, 17.9174, 66.2865, 966.379, 1186.82, 754.124, 0, 0, 0, 0
26, 17.9174, 66.2865, 966.379, 1186.82, 754.353, 0, 0, 0, 0
27, 17.9171, 66.3394, 966.379, 1186.82, 754.355, 0, 0, 0, 0
27, 17.9171, 66.3394, 966.379, 1186.82, 754.584, 0, 0, 0, 0
28, 17.9174, 66.3553, 966.381, 1186.8, 754.798, 0, 0, 0, 0
28, 17.9174, 66.3553, 966.381, 1186.8, 754.798, 0, 0, 0, 0
29, 17.9171, 66.3394, 966.381, 1187.03, 755.029, 0, 0, 0, 0
