0, 17.9212, 66.2924, 966.496, 1187.57, 755.105, 0, 0, 0, 0
1, 17.9215, 66.3453, 966.503, 1187.74, 755.28, 0, 0, 0, 0
1, 17.9215, 66.3453, 966.503, 1187.74, 755.28, 0, 0, 0, 0
2, 17.9212, 66.3135, 966.508, 1187.71, 755.477, 0, 0, 0, 0
2, 17.9212, 66.3135, 966.508, 1187.71, 755.477, 0, 0, 0, 0
3, 17.9215, 66.3295, 966.512, 1187.68, 755.677, 0, 0, 0, 0
3, 17.9215, 66.3295, 966.512, 1187.68, 755.448, 0, 0, 0, 0
4, 17.9215, 66.3136, 966.514, 1187.67, 755.436, 0, 0, 0, 0
4, 17.9215, 66.3136, 966.514, 1187.44, 755.436, 0, 0, 0, 0
5, 17.9212, 66.3717, 966.513, 1187.22, 754.983, 0, 0, 0, 0
5, 17.9212, 66.3717, 966.513, 1187.22, 754.983, 0, 0, 0, 0
6, 17.9215, 66.4299, 966.512, 1187, 754.762, 0, 0, 0, 0
6, 17.9215, 66.4299, 966.512, 1187, 754.762, 0, 0, 0, 0
7, 17.9215, 66.3348, 966.512, 1186.54, 754.762, 0, 0, 0, 0
7, 17.9215, 66.3348, 966.512, 1186.54, 754.762, 0, 0, 0, 0
8, 17.9215, 66.3612, 966.512, 1186.54, 754.762, 0, 0, 0, 0
8, 17.9215, 66.3612, 966.512, 1186.54, 754.533, 0, 0, 0, 0
9, 17.9215, 66.4299, 966.512, 1186.54, 754.533, 0, 0, 0, 0
9, 17.9215, 66.4299, 966.512, 1186.54, 754.533, 0, 0, 0, 0
10, 17.9212, 66.4299, 966.511, 1186.54, 754.537, 0, 0, 0, 0
10, 17.9212, 66.4299, 966.511, 1186.54, 754.537, 0, 0, 0, 0
11, 17.9215, 66.3982, 966.514, 1186.53, 754.521, 0, 0, 0, 0
11, 17.9215, 66.3982, 966.514, 1186.53, 754.521, 0, 0, 0, 0
12, 17.9212, 66.4352, 966.515, 1186.52, 754.513, 0, 0, 0, 0
12, 17.9212, 66.4352, 966.515, 1186.52, 754.513, 0, 0, 0, 0
13, 17.9215, 66.3612, 966.517, 1186.73, 754.496, 0, 0, 0, 0
13, 17.9215, 66.3612, 966.517, 1186.73, 754.496, 0, 0, 0, 0
14, 17.9215, 66.4035, 966.517, 1186.73, 754.496, 0, 0, 0, 0
14, 17.9215, 66.4035, 966.517, 1186.73, 754.496, 0, 0, 0, 0
15, 17.9218, 66.3401, 966.517, 1186.73, 754.723, 0, 0, 0, 0
15, 17.9218, 66.3401, 966.517, 1186.73, 754.494, 0, 0, 0, 0
16, 17.9218, 66.3771, 966.517, 1186.73, 754.494, 0, 0, 0, 0
16, 17.9218, 66.3771, 966.517, 1186.73, 754.494, 0, 0, 0, 0
17, 17.9218, 66.4035, 966.521, 1186.7, 754.469, 0, 0, 0, 0
17, 17.9218, 66.4035, 966.521, 1186.7, 754.469, 0, 0, 0, 0
18, 17.9218, 66.3771, 966.522, 1186.69, 754.457, 0, 0, 0, 0
18, 17.9218, 66.3771, 966.522, 1186.69, 754.457, 0, 0, 0, 0
19, 17.9221, 66.4089, 966.525, 1186.45, 754.44, 0, 0, 0, 0
19, 17.9221, 66.4089, 966.525, 1186.67, 754.669, 0, 0, 0, 0
20, 17.9221, 66.3877, 966.526, 1186.66, 754.657, 0, 0, 0, 0
20, 17.9221, 66.3877, 966.526, 1186.66, 754.657, 0, 0, 0, 0
21, 17.9221, 66.3666, 966.526, 1186.66, 754.657, 0, 0, 0, 0
21, 17.9221, 66.3666, 966.526, 1186.66, 754.657, 0, 0, 0, 0
22, 17.9221, 66.3507, 966.525, 1186.67, 754.44, 0, 0, 0, 0
22, 17.9221, 66.3507, 966.525, 1186.67, 754.44, 0, 0, 0, 0
23, 17.9221, 66.2767, 966.523, 1186.46, 754.453, 0, 0, 0, 0
23, 17.9221, 66.2767, 966.523, 1186.46, 754.453, 0, 0, 0, 0
24, 17.9221, 66.3137, 966.521, 1186.47, 754.465, 0, 0, 0, 0
24, 17.9221, 66.3137, 966.521, 1186.47, 754.236, 0, 0, 0, 0
25, 17.9221, 66.3296, 966.518, 1186.49, 754.26, 0, 0, 0, 0
25, 17.9221, 66.3296, 966.518, 1186.49, 754.26, 0, 0, 0, 0
26, 17.9221, 66.356, 966.516, 1186.51, 754.272, 0, 0, 0, 0
26, 17.9221, 66.356, 966.516, 1186.51, 754.272, 0, 0, 0, 0
27, 17.9221, 66.319, 966.514, 1186.52, 754.056, 0, 0, 0, 0
27, 17.9221, 66.319, 966.514, 1186.52, 754.285, 0, 0, 0, 0
28, 17.9221, 66.2978, 966.513, 1186.53, 754.297, 0, 0, 0, 0
28, 17.9221, 66.2978, 966.513, 1186.53, 754.068, 0, 0, 0, 0
29, 17.9221, 66.356, 966.511, 1186.54, 754.08, 0, 0, 0, 0
29, 17.9221, 66.356, 966.511, 1186.54, 754.08, 0, 0, 0, 0
30, 17.9221, 66.3666, 966.508, 1186.57, 754.104, 0, 0, 0, 0
30, 17.9221, 66.3666, 966.508, 1186.57, 754.104, 0, 0, 0, 0
31, 17.9221, 66.319, 966.506, 1186.58, 754.117, 0, 0, 0, 0
31, 17.9221, 66.319, 966.506, 1186.58, 754.117, 0, 0, 0, 0
32, 17.9221, 66.2978, 966.504, 1186.59, 754.129, 0, 0, 0, 0
32, 17.9221, 66.2978, 966.504, 1186.59, 754.129, 0, 0, 0, 0
33, 17.9221, 66.3719, 966.503, 1186.6, 754.141, 0, 0, 0, 0
33, 17.9221, 66.3719, 966.503, 1186.6, 754.141, 0, 0, 0, 0
34, 17.9221, 66.3771, 966.501, 1186.62, 754.153, 0, 0, 0, 0
34, 17.9221, 66.3771, 966.501, 1186.62, 754.153, 0, 0, 0, 0
35, 17.9221, 66.3454, 966.499, 1186.63, 754.165, 0, 0, 0, 0
35, 17.9221, 66.3454, 966.499, 1186.86, 754.165, 0, 0, 0, 0
36, 17.9221, 66.3613, 966.496, 1186.88, 754.19, 0, 0, 0, 0
36, 17.9221, 66.3613, 966.496, 1186.65, 754.419, 0, 0, 0, 0
37, 17.9224, 66.4036, 966.496, 1186.65, 754.416, 0, 0, 0, 0
37, 17.9224, 66.4036, 966.496, 1186.65, 754.416, 0, 0, 0, 0
38, 17.9221, 66.3296, 966.496, 1186.65, 754.19, 0, 0, 0, 0
38, 17.9221, 66.3296, 966.496, 1186.65, 754.19, 0, 0, 0, 0
39, 17.9218, 66.3559, 966.495, 1186.66, 754.194, 0, 0, 0, 0
39, 17.9218, 66.3559, 966.495, 1186.66, 754.194, 0, 0, 0, 0
40, 17.9215, 66.3929, 966.493, 1186.67, 754.209, 0, 0, 0, 0
40, 17.9215, 66.3929, 966.493, 1186.67, 754.438, 0, 0, 0, 0
41, 17.9215, 66.4247, 966.493, 1186.67, 754.438, 0, 0, 0, 0
41, 17.9215, 66.4247, 966.493, 1186.67, 754.438, 0, 0, 0, 0
42, 17.9215, 66.4035, 966.495, 1186.89, 754.654, 0, 0, 0, 0
42, 17.9215, 66.4035, 966.495, 1186.89, 754.654, 0, 0, 0, 0
43, 17.9215, 66.4299, 966.498, 1186.86, 754.63, 0, 0, 0, 0
43, 17.9215, 66.4299, 966.498, 1187.09, 754.63, 0, 0, 0, 0
44, 17.9215, 66.3559, 966.502, 1187.07, 754.606, 0, 0, 0, 0
