0, 17.9747, 65.3321, 966.012, 1185.83, 754.738, 0, 0, 0, 0
1, 17.9744, 65.3109, 966.013, 1185.82, 754.731, 0, 0, 0, 0
1, 17.9744, 65.3109, 966.013, 1185.82, 754.502, 0, 0, 0, 0
2, 17.9744, 65.3796, 966.015, 1185.81, 754.489, 0, 0, 0, 0
2, 17.9744, 65.3796, 966.015, 1185.81, 754.489, 0, 0, 0, 0
3, 17.9741, 65.4008, 966.014, 1185.81, 754.492, 0, 0, 0, 0
3, 17.9741, 65.4008, 966.014, 1185.81, 754.492, 0, 0, 0, 0
4, 17.9734, 65.3583, 966.016, 1185.8, 754.477, 0, 0, 0, 0
4, 17.9734, 65.3583, 966.016, 1185.8, 754.477, 0, 0, 0, 0
5, 17.9734, 65.3742, 966.02, 1185.77, 754.452, 0, 0, 0, 0
5, 17.9734, 65.3742, 966.02, 1185.77, 754.452, 0, 0, 0, 0
6, 17.9734, 65.4218, 966.021, 1185.76, 754.44, 0, 0, 0, 0
6, 17.9734, 65.4218, 966.021, 1185.99, 754.44, 0, 0, 0, 0
7, 17.9731, 65.4588, 966.021, 1185.99, 754.443, 0, 0, 0, 0
7, 17.9731, 65.4588, 966.021, 1185.99, 754.214, 0, 0, 0, 0
8, 17.9731, 65.4271, 966.023, 1185.98, 754.201, 0, 0, 0, 0
8, 17.9731, 65.4271, 966.023, 1185.98, 754.201, 0, 0, 0, 0
9, 17.9728, 65.4641, 966.021, 1185.77, 753.989, 0, 0, 0, 0
9, 17.9728, 65.4641, 966.021, 1185.77, 753.989, 0, 0, 0, 0
10, 17.9728, 65.4641, 966.019, 1185.78, 754.001, 0, 0, 0, 0
10, 17.9728, 65.4641, 966.019, 1185.78, 754.001, 0, 0, 0, 0
11, 17.9728, 65.4535, 966.017, 1185.79, 754.014, 0, 0, 0, 0
11, 17.9728, 65.4535, 966.017, 1185.56, 754.014, 0, 0, 0, 0
12, 17.9728, 65.5011, 966.017, 1185.56, 754.014, 0, 0, 0, 0
12, 17.9728, 65.5011, 966.017, 1185.56, 754.014, 0, 0, 0, 0
13, 17.9725, 65.427, 966.014, 1185.59, 754.04, 0, 0, 0, 0
13, 17.9725, 65.427, 966.014, 1185.36, 754.04, 0, 0, 0, 0
14, 17.9725, 65.4958, 966.012, 1185.37, 754.053, 0, 0, 0, 0
14, 17.9725, 65.4958, 966.012, 1185.37, 754.053, 0, 0, 0, 0
15, 17.9725, 65.5011, 966.01, 1185.38, 754.065, 0, 0, 0, 0
15, 17.9725, 65.5011, 966.01, 1185.38, 754.065, 0, 0, 0, 0
16, 17.9722, 65.4693, 966.008, 1185.4, 754.082, 0, 0, 0, 0
16, 17.9722, 65.4693, 966.008, 1185.4, 754.082, 0, 0, 0, 0
17, 17.9722, 65.5751, 966.01, 1185.39, 754.069, 0, 0, 0, 0
17, 17.9722, 65.5751, 966.01, 1185.62, 754.069, 0, 0, 0, 0
18, 17.9719, 65.5115, 966.012, 1185.6, 754.05, 0, 0, 0, 0
18, 17.9719, 65.5115, 966.012, 1185.6, 754.05, 0, 0, 0, 0
19, 17.9719, 65.4692, 966.016, 1185.57, 754.025, 0, 0, 0, 0
19, 17.9719, 65.4692, 966.016, 1185.8, 754.254, 0, 0, 0, 0
20, 17.9715, 65.5274, 966.02, 1186, 754.449, 0, 0, 0, 0
20, 17.9715, 65.5274, 966.02, 1186, 754.449, 0, 0, 0, 0
21, 17.9715, 65.5485, 966.024, 1185.97, 754.425, 0, 0, 0, 0
21, 17.9715, 65.5485, 966.024, 1185.97, 754.425, 0, 0, 0, 0
22, 17.9719, 65.5644, 966.026, 1185.96, 754.41, 0, 0, 0, 0
22, 17.9719, 65.5644, 966.026, 1185.96, 754.639, 0, 0, 0, 0
23, 17.9715, 65.6226, 966.029, 1185.94, 754.617, 0, 0, 0, 0
23, 17.9715, 65.6226, 966.029, 1185.94, 754.617, 0, 0, 0, 0
24, 17.9715, 65.6226, 966.03, 1185.92, 754.605, 0, 0, 0, 0
24, 17.9715, 65.6226, 966.03, 1185.92, 754.605, 0, 0, 0, 0
25, 17.9712, 65.5591, 966.03, 1185.93, 754.61, 0, 0, 0, 0
25, 17.9712, 65.5591, 966.03, 1185.93, 754.381, 0, 0, 0, 0
26, 17.9712, 65.5749, 966.031, 1185.92, 754.368, 0, 0, 0, 0
26, 17.9712, 65.5749, 966.031, 1185.92, 754.368, 0, 0, 0, 0
