30, 17.9177, 66.2972, 966.3, 1187.17, 754.703, 0, 0, 0, 0
31, 17.9177, 66.2654, 966.3, 1187.17, 754.703, 0, 0, 0, 0
31, 17.9177, 66.2654, 966.3, 1186.94, 754.703, 0, 0, 0, 0
32, 17.9177, 66.2919, 966.303, 1186.91, 754.679, 0, 0, 0, 0
32, 17.9177, 66.2919, 966.303, 1186.91, 754.679, 0, 0, 0, 0
33, 17.918, 66.2602, 966.307, 1187.11, 754.65, 0, 0, 0, 0
33, 17.918, 66.2602, 966.307, 1187.11, 754.65, 0, 0, 0, 0
34, 17.9177, 66.3025, 966.31, 1187.09, 754.63, 0, 0, 0, 0
34, 17.9177, 66.3025, 966.31, 1187.09, 754.63, 0, 0, 0, 0
35, 17.918, 66.2443, 966.314, 1187.06, 754.601, 0, 0, 0, 0
35, 17.918, 66.2443, 966.314, 1187.06, 754.601, 0, 0, 0, 0
36, 17.9177, 66.2813, 966.315, 1187.06, 754.594, 0, 0, 0, 0
36, 17.9177, 66.2813, 966.315, 1187.06, 754.594, 0, 0, 0, 0
37, 17.9177, 66.2813, 966.316, 1187.04, 754.582, 0, 0, 0, 0
37, 17.9177, 66.2813, 966.316, 1187.04, 754.582, 0, 0, 0, 0
38, 17.9174, 66.2495, 966.319, 1187.03, 754.562, 0, 0, 0, 0
38, 17.9174, 66.2495, 966.319, 1187.03, 754.791, 0, 0, 0, 0
39, 17.9174, 66.2601, 966.321, 1187.01, 754.779, 0, 0, 0, 0
39, 17.9174, 66.2601, 966.321, 1187.01, 754.779, 0, 0, 0, 0
40, 17.9174, 66.2971, 966.324, 1186.99, 754.754, 0, 0, 0, 0
40, 17.9174, 66.2971, 966.324, 1186.99, 754.754, 0, 0, 0, 0
41, 17.9174, 66.2707, 966.328, 1186.96, 754.73, 0, 0, 0, 0
41, 17.9174, 66.2707, 966.328, 1186.96, 754.73, 0, 0, 0, 0
43, 17.9174, 66.2442, 966.331, 1186.95, 754.489, 0, 0, 0, 0
44, 17.9171, 66.313, 966.332, 1186.93, 754.925, 0, 0, 0, 0
44, 17.9171, 66.313, 966.332, 1186.93, 754.925, 0, 0, 0, 0
45, 17.9174, 66.276, 966.336, 1186.9, 754.898, 0, 0, 0, 0
45, 17.9174, 66.276, 966.336, 1186.9, 754.898, 0, 0, 0, 0
46, 17.9174, 66.3553, 966.338, 1186.89, 754.886, 0, 0, 0, 0
46, 17.9174, 66.3553, 966.338, 1186.89, 755.115, 0, 0, 0, 0
47, 17.9174, 66.2601, 966.338, 1186.89, 755.115, 0, 0, 0, 0
47, 17.9174, 66.2601, 966.338, 1186.89, 755.115, 0, 0, 0, 0
48, 17.9174, 66.35, 966.339, 1186.88, 755.332, 0, 0, 0, 0
48, 17.9174, 66.35, 966.339, 1186.88, 755.332, 0, 0, 0, 0
49, 17.9171, 66.3447, 966.339, 1186.88, 755.105, 0, 0, 0, 0
49, 17.9171, 66.3447, 966.339, 1186.88, 755.105, 0, 0, 0, 0
50, 17.9171, 66.2706, 966.341, 1186.87, 754.864, 0, 0, 0, 0
50, 17.9171, 66.2706, 966.341, 1186.87, 754.864, 0, 0, 0, 0
51, 17.9171, 66.313, 966.339, 1186.88, 754.876, 0, 0, 0, 0
51, 17.9171, 66.313, 966.339, 1186.88, 754.647, 0, 0, 0, 0
52, 17.9167, 66.2759, 966.338, 1186.89, 754.423, 0, 0, 0, 0
52, 17.9167, 66.2759, 966.338, 1186.89, 754.423, 0, 0, 0, 0
53, 17.9167, 66.297, 966.34, 1186.87, 754.411, 0, 0, 0, 0
53, 17.9167, 66.297, 966.34, 1186.87, 754.411, 0, 0, 0, 0
54, 17.9167, 66.2177, 966.342, 1186.86, 754.398, 0, 0, 0, 0
54, 17.9167, 66.2177, 966.342, 1186.86, 754.398, 0, 0, 0, 0
55, 17.9167, 66.3235, 966.34, 1186.87, 754.411, 0, 0, 0, 0
55, 17.9167, 66.3235, 966.34, 1186.87, 754.411, 0, 0, 0, 0
56, 17.9164, 66.297, 966.34, 1186.88, 754.413, 0, 0, 0, 0
56, 17.9164, 66.297, 966.34, 1186.88, 754.413, 0, 0, 0, 0
57, 17.9164, 66.3129, 966.34, 1186.88, 754.413, 0, 0, 0, 0
57, 17.9164, 66.3129, 966.34, 1186.88, 754.413, 0, 0, 0, 0
58, 17.9161, 66.2864, 966.339, 1186.88, 754.418, 0, 0, 0, 0
58, 17.9161, 66.2864, 966.339, 1186.88, 754.418, 0, 0, 0, 0
59, 17.9164, 66.26, 966.34, 1186.88, 754.413, 0, 0, 0, 0
59, 17.9164, 66.26, 966.34, 1186.88, 754.413, 0, 0, 0, 0
