0, 18.0203, 65.3545, 965.732, 1185.35, 753.798, 0, 0, 0, 0
1, 18.0203, 65.3545, 965.732, 1185.35, 753.798, 0, 0, 0, 0
1, 18.02, 65.3438, 965.733, 1185.34, 753.79, 0, 0, 0, 0
2, 18.02, 65.3438, 965.733, 1185.34, 753.79, 0, 0, 0, 0
2, 18.0203, 65.3809, 965.734, 1185.33, 753.786, 0, 0, 0, 0
3, 18.0203, 65.3809, 965.734, 1185.33, 753.786, 0, 0, 0, 0
4, 18.0197, 65.3491, 965.734, 1185.56, 754.012, 0, 0, 0, 0
4, 18.0197, 65.3755, 965.736, 1185.32, 753.771, 0, 0, 0, 0
5, 18.0197, 65.3755, 965.736, 1185.32, 753.771, 0, 0, 0, 0
5, 18.0197, 65.3596, 965.739, 1185.29, 753.746, 0, 0, 0, 0
6, 18.0197, 65.3596, 965.739, 1185.29, 753.746, 0, 0, 0, 0
6, 18.0197, 65.3385, 965.741, 1185.28, 753.734, 0, 0, 0, 0
7, 18.0197, 65.3385, 965.741, 1185.28, 753.734, 0, 0, 0, 0
7, 18.0197, 65.3649, 965.744, 1185.26, 753.71, 0, 0, 0, 0
8, 18.0197, 65.3649, 965.744, 1185.26, 753.71, 0, 0, 0, 0
8, 18.0197, 65.402, 965.746, 1185.25, 753.926, 0, 0, 0, 0
9, 18.0197, 65.402, 965.746, 1185.25, 754.384, 0, 0, 0, 0
9, 18.0197, 65.402, 965.751, 1185.21, 754.348, 0, 0, 0, 0
10, 18.0197, 65.402, 965.751, 1185.21, 754.348, 0, 0, 0, 0
10, 18.0194, 65.3279, 965.754, 1185.19, 754.326, 0, 0, 0, 0
11, 18.0194, 65.3279, 965.754, 1185.19, 754.555, 0, 0, 0, 0
11, 18.0194, 65.3384, 965.758, 1185.39, 754.53, 0, 0, 0, 0
12, 18.0194, 65.3384, 965.758, 1185.39, 754.53, 0, 0, 0, 0
12, 18.0197, 65.3173, 965.76, 1185.38, 754.516, 0, 0, 0, 0
13, 18.0197, 65.3173, 965.76, 1185.38, 754.516, 0, 0, 0, 0
13, 18.0197, 65.3967, 965.761, 1185.36, 754.504, 0, 0, 0, 0
14, 18.0197, 65.3967, 965.761, 1185.36, 754.275, 0, 0, 0, 0
14, 18.02, 65.3703, 965.762, 1185.36, 754.27, 0, 0, 0, 0
15, 18.02, 65.3703, 965.762, 1185.36, 754.27, 0, 0, 0, 0
15, 18.02, 65.4073, 965.762, 1185.36, 754.27, 0, 0, 0, 0
16, 18.02, 65.4073, 965.762, 1185.36, 754.27, 0, 0, 0, 0
16, 18.02, 65.365, 965.764, 1185.35, 754.258, 0, 0, 0, 0
17, 18.02, 65.365, 965.764, 1185.35, 754.258, 0, 0, 0, 0
17, 18.02, 65.402, 965.765, 1185.34, 754.246, 0, 0, 0, 0
18, 18.02, 65.402, 965.765, 1185.34, 754.246, 0, 0, 0, 0
18, 18.0197, 65.3861, 965.766, 1185.33, 754.238, 0, 0, 0, 0
19, 18.0197, 65.3861, 965.766, 1185.33, 754.238, 0, 0, 0, 0
19, 18.0194, 65.3914, 965.771, 1185.52, 754.433, 0, 0, 0, 0
20, 18.0194, 65.3914, 965.771, 1185.52, 754.433, 0, 0, 0, 0
20, 18.0197, 65.3491, 965.775, 1185.5, 754.406, 0, 0, 0, 0
21, 18.0197, 65.3491, 965.775, 1185.5, 754.635, 0, 0, 0, 0
21, 18.0197, 65.4125, 965.78, 1185.46, 754.599, 0, 0, 0, 0
22, 18.0197, 65.4125, 965.78, 1185.46, 754.599, 0, 0, 0, 0
22, 18.0197, 65.4231, 965.785, 1185.42, 754.562, 0, 0, 0, 0
23, 18.0197, 65.4231, 965.785, 1185.42, 754.562, 0, 0, 0, 0
23, 18.0197, 65.312, 965.788, 1185.4, 754.538, 0, 0, 0, 0
24, 18.0197, 65.312, 965.788, 1185.4, 754.538, 0, 0, 0, 0
24, 18.0197, 65.3755, 965.791, 1185.37, 754.742, 0, 0, 0, 0
25, 18.0197, 65.3755, 965.791, 1185.6, 754.742, 0, 0, 0, 0
25, 18.02, 65.3861, 965.794, 1185.59, 754.726, 0, 0, 0, 0
26, 18.02, 65.3861, 965.794, 1185.36, 754.726, 0, 0, 0, 0
26, 18.02, 65.2962, 965.795, 1185.35, 754.713, 0, 0, 0, 0
27, 18.02, 65.2962, 965.795, 1185.35, 754.484, 0, 0, 0, 0
27, 18.02, 65.3332, 965.792, 1185.14, 754.28, 0, 0, 0, 0
28, 18.02, 65.3332, 965.792, 1185.14, 754.28, 0, 0, 0, 0
28, 18.0197, 65.3226, 965.788, 1185.17, 754.08, 0, 0, 0, 0
29, 18.0197, 65.3226, 965.788, 1185.17, 753.851, 0, 0, 0, 0
29, 18.0197, 65.3438, 965.786, 1185.18, 753.863, 0, 0, 0, 0
30, 18.0197, 65.3438, 965.786, 1184.95, 753.634, 0, 0, 0, 0
30, 18.02, 65.3597, 965.785, 1184.96, 753.642, 0, 0, 0, 0
31, 18.02, 65.3597, 965.785, 1184.96, 753.642, 0, 0, 0, 0
31, 18.0203, 65.328, 965.783, 1184.98, 753.89, 0, 0, 0, 0
32, 18.0203, 65.328, 965.783, 1184.98, 753.89, 0, 0, 0, 0
32, 18.0206, 65.3545, 965.783, 1185.21, 753.888, 0, 0, 0, 0
33, 18.0206, 65.3545, 965.783, 1185.21, 754.117, 0, 0, 0, 0
33, 18.0203, 65.3386, 965.786, 1185.18, 754.095, 0, 0, 0, 0
34, 18.0203, 65.3386, 965.786, 1185.41, 754.324, 0, 0, 0, 0
34, 18.0203, 65.3015, 965.788, 1185.4, 754.312, 0, 0, 0, 0
35, 18.0203, 65.3015, 965.788, 1185.4, 754.312, 0, 0, 0, 0
35, 18.0206, 65.3651, 965.79, 1185.62, 754.297, 0, 0, 0, 0
36, 18.0206, 65.3651, 965.79, 1185.62, 754.297, 0, 0, 0, 0
36, 18.0206, 65.328, 965.791, 1185.6, 754.285, 0, 0, 0, 0
37, 18.0206, 65.328, 965.791, 1185.6, 754.285, 0, 0, 0, 0
37, 18.0206, 65.3069, 965.795, 1185.58, 754.261, 0, 0, 0, 0
38, 18.0206, 65.3069, 965.795, 1185.58, 754.261, 0, 0, 0, 0
38, 18.0206, 65.328, 965.793, 1185.59, 754.273, 0, 0, 0, 0
39, 18.0206, 65.328, 965.793, 1185.36, 754.273, 0, 0, 0, 0
39, 18.0206, 65.3227, 965.791, 1185.37, 754.285, 0, 0, 0, 0
40, 18.0206, 65.3227, 965.791, 1185.37, 754.285, 0, 0, 0, 0
40, 18.0206, 65.3492, 965.793, 1185.36, 754.273, 0, 0, 0, 0
41, 18.0206, 65.3492, 965.793, 1185.36, 754.502, 0, 0, 0, 0
41, 18.0206, 65.291, 965.798, 1185.33, 754.465, 0, 0, 0, 0
42, 18.0206, 65.291, 965.798, 1185.56, 754.465, 0, 0, 0, 0
42, 18.0206, 65.3069, 965.805, 1185.51, 754.417, 0, 0, 0, 0
43, 18.0206, 65.3069, 965.805, 1185.51, 754.417, 0, 0, 0, 0
43, 18.0209, 65.3651, 965.805, 1185.5, 754.641, 0, 0, 0, 0
44, 18.0209, 65.3651, 965.805, 1185.5, 754.641, 0, 0, 0, 0
44, 18.0209, 65.2963, 965.804, 1185.51, 754.424, 0, 0, 0, 0
45, 18.0209, 65.2963, 965.804, 1185.28, 754.424, 0, 0, 0, 0
45, 18.0209, 65.2593, 965.802, 1185.3, 754.436, 0, 0, 0, 0
46, 18.0209, 65.2593, 965.802, 1185.07, 754.207, 0, 0, 0, 0
46, 18.0209, 65.2275, 965.802, 1185.07, 754.207, 0, 0, 0, 0
47, 18.0209, 65.2275, 965.802, 1185.07, 754.207, 0, 0, 0, 0
47, 18.0206, 65.2539, 965.8, 1185.08, 753.995, 0, 0, 0, 0
48, 18.0206, 65.2539, 965.8, 1185.08, 753.995, 0, 0, 0, 0
48, 18.0203, 65.2433, 965.793, 1185.14, 754.046, 0, 0, 0, 0
49, 18.0203, 65.2433, 965.793, 1185.14, 754.046, 0, 0, 0, 0
49, 18.0203, 65.2539, 965.791, 1185.15, 754.058, 0, 0, 0, 0
50, 18.0203, 65.2539, 965.791, 1185.15, 754.058, 0, 0, 0, 0
50, 18.02, 65.2697, 965.785, 1185.19, 754.1, 0, 0, 0, 0
51, 18.02, 65.2697, 965.785, 1185.19, 754.1, 0, 0, 0, 0
51, 18.02, 65.2644, 965.787, 1185.18, 754.087, 0, 0, 0, 0
52, 18.02, 65.2644, 965.787, 1185.18, 754.087, 0, 0, 0, 0
52, 18.0197, 65.2908, 965.783, 1185.21, 754.116, 0, 0, 0, 0
53, 18.0197, 65.2908, 965.783, 1184.98, 754.116, 0, 0, 0, 0
53, 18.0197, 65.3226, 965.781, 1184.99, 754.129, 0, 0, 0, 0
54, 18.0197, 65.3226, 965.781, 1184.99, 754.129, 0, 0, 0, 0
54, 18.0197, 65.2961, 965.781, 1184.99, 754.129, 0, 0, 0, 0
55, 18.0197, 65.2961, 965.781, 1184.99, 753.9, 0, 0, 0, 0
55, 18.02, 65.3279, 965.78, 1185, 753.907, 0, 0, 0, 0
56, 18.02, 65.3279, 965.78, 1185, 753.907, 0, 0, 0, 0
56, 18.02, 65.3068, 965.779, 1185.01, 753.919, 0, 0, 0, 0
57, 18.02, 65.3068, 965.779, 1185.24, 754.148, 0, 0, 0, 0
57, 18.0203, 65.3121, 965.781, 1185.22, 754.131, 0, 0, 0, 0
58, 18.0203, 65.3121, 965.781, 1185.45, 754.36, 0, 0, 0, 0
58, 18.02, 65.2909, 965.782, 1185.44, 754.353, 0, 0, 0, 0
59, 18.02, 65.2909, 965.782, 1185.44, 754.353, 0, 0, 0, 0
59, 18.02, 65.2803, 965.782, 1185.44, 754.582, 0, 0, 0, 0
