0, 17.9551, 65.7578, 966.053, 1185.76, 754.438, 0, 0, 0, 0
1, 17.9554, 65.816, 966.054, 1185.52, 754.433, 0, 0, 0, 0
1, 17.9554, 65.816, 966.054, 1185.52, 754.204, 0, 0, 0, 0
2, 17.9554, 65.8001, 966.052, 1185.54, 754.216, 0, 0, 0, 0
2, 17.9554, 65.8001, 966.052, 1185.54, 754.216, 0, 0, 0, 0
3, 17.9557, 65.7685, 966.053, 1185.53, 754.212, 0, 0, 0, 0
3, 17.9557, 65.7685, 966.053, 1185.53, 754.212, 0, 0, 0, 0
4, 17.9557, 65.8214, 966.053, 1185.76, 753.983, 0, 0, 0, 0
4, 17.9557, 65.8214, 966.053, 1185.76, 753.983, 0, 0, 0, 0
5, 17.9557, 65.7949, 966.053, 1185.76, 754.212, 0, 0, 0, 0
5, 17.9557, 65.7949, 966.053, 1185.76, 753.983, 0, 0, 0, 0
6, 17.9557, 65.8108, 966.055, 1185.75, 753.971, 0, 0, 0, 0
6, 17.9557, 65.8108, 966.055, 1185.75, 754.2, 0, 0, 0, 0
7, 17.9557, 65.8266, 966.055, 1185.75, 754.2, 0, 0, 0, 0
7, 17.9557, 65.8266, 966.055, 1185.75, 754.2, 0, 0, 0, 0
8, 17.9557, 65.7261, 966.055, 1185.75, 754.2, 0, 0, 0, 0
8, 17.9557, 65.7261, 966.055, 1185.75, 754.2, 0, 0, 0, 0
9, 17.9557, 65.7896, 966.056, 1185.73, 754.187, 0, 0, 0, 0
9, 17.9557, 65.7896, 966.056, 1185.73, 754.187, 0, 0, 0, 0
10, 17.956, 65.8267, 966.06, 1185.71, 754.161, 0, 0, 0, 0
10, 17.956, 65.8267, 966.06, 1185.71, 754.161, 0, 0, 0, 0
11, 17.956, 65.7685, 966.063, 1185.68, 754.136, 0, 0, 0, 0
11, 17.956, 65.7685, 966.063, 1185.68, 754.136, 0, 0, 0, 0
12, 17.956, 65.8584, 966.065, 1185.9, 754.353, 0, 0, 0, 0
12, 17.956, 65.8584, 966.065, 1185.9, 754.353, 0, 0, 0, 0
13, 17.956, 65.8161, 966.067, 1185.66, 754.341, 0, 0, 0, 0
13, 17.956, 65.8161, 966.067, 1185.66, 754.341, 0, 0, 0, 0
14, 17.956, 65.7367, 966.068, 1185.65, 754.329, 0, 0, 0, 0
14, 17.956, 65.7367, 966.068, 1185.65, 754.329, 0, 0, 0, 0
15, 17.956, 65.8055, 966.068, 1185.65, 754.329, 0, 0, 0, 0
15, 17.956, 65.8055, 966.068, 1185.65, 754.329, 0, 0, 0, 0
16, 17.956, 65.8849, 966.068, 1185.65, 754.329, 0, 0, 0, 0
16, 17.956, 65.8849, 966.068, 1185.65, 754.329, 0, 0, 0, 0
17, 17.9563, 65.8214, 966.069, 1185.64, 754.324, 0, 0, 0, 0
17, 17.9563, 65.8214, 966.069, 1185.64, 754.324, 0, 0, 0, 0
18, 17.9566, 65.922, 966.068, 1185.65, 754.332, 0, 0, 0, 0
18, 17.9566, 65.922, 966.068, 1185.65, 754.332, 0, 0, 0, 0
19, 17.9566, 65.8638, 966.068, 1185.65, 754.332, 0, 0, 0, 0
19, 17.9566, 65.8638, 966.068, 1185.65, 754.332, 0, 0, 0, 0
20, 17.9566, 65.9273, 966.07, 1185.64, 754.09, 0, 0, 0, 0
20, 17.9566, 65.9273, 966.07, 1185.64, 754.09, 0, 0, 0, 0
21, 17.9566, 65.9061, 966.07, 1185.64, 754.09, 0, 0, 0, 0
21, 17.9566, 65.9061, 966.07, 1185.64, 754.09, 0, 0, 0, 0
22, 17.9566, 65.9273, 966.066, 1185.66, 754.115, 0, 0, 0, 0
22, 17.9566, 65.9273, 966.066, 1185.66, 754.115, 0, 0, 0, 0
23, 17.957, 65.9538, 966.063, 1185.68, 754.137, 0, 0, 0, 0
23, 17.957, 65.9538, 966.063, 1185.68, 754.137, 0, 0, 0, 0
24, 17.957, 65.9538, 966.06, 1185.71, 753.932, 0, 0, 0, 0
24, 17.957, 65.9538, 966.06, 1185.71, 753.932, 0, 0, 0, 0
25, 17.957, 65.9114, 966.06, 1185.71, 753.932, 0, 0, 0, 0
25, 17.957, 65.9114, 966.06, 1185.48, 753.703, 0, 0, 0, 0
26, 17.9573, 65.9221, 966.057, 1185.5, 753.723, 0, 0, 0, 0
26, 17.9573, 65.9221, 966.057, 1185.5, 753.952, 0, 0, 0, 0
27, 17.9573, 65.8798, 966.055, 1185.51, 753.964, 0, 0, 0, 0
27, 17.9573, 65.8798, 966.055, 1185.51, 753.964, 0, 0, 0, 0
28, 17.9576, 65.9168, 966.056, 1185.74, 754.191, 0, 0, 0, 0
28, 17.9576, 65.9168, 966.056, 1185.74, 754.191, 0, 0, 0, 0
29, 17.9576, 65.8851, 966.059, 1185.71, 754.166, 0, 0, 0, 0
29, 17.9576, 65.8851, 966.059, 1185.71, 754.166, 0, 0, 0, 0
30, 17.9579, 65.901, 966.063, 1185.68, 754.137, 0, 0, 0, 0
30, 17.9579, 65.901, 966.063, 1185.91, 754.137, 0, 0, 0, 0
31, 17.9579, 65.8851, 966.066, 1185.89, 754.113, 0, 0, 0, 0
31, 17.9579, 65.8851, 966.066, 1185.89, 754.342, 0, 0, 0, 0
32, 17.9579, 65.901, 966.066, 1185.89, 754.342, 0, 0, 0, 0
32, 17.9579, 65.901, 966.066, 1185.89, 754.342, 0, 0, 0, 0
33, 17.9579, 65.8746, 966.068, 1185.88, 754.33, 0, 0, 0, 0
33, 17.9579, 65.8746, 966.068, 1185.65, 754.33, 0, 0, 0, 0
34, 17.9579, 65.9327, 966.068, 1185.65, 754.33, 0, 0, 0, 0
34, 17.9579, 65.9327, 966.068, 1185.65, 754.33, 0, 0, 0, 0
35, 17.9576, 65.8692, 966.064, 1185.68, 754.359, 0, 0, 0, 0
35, 17.9576, 65.8692, 966.064, 1185.45, 754.359, 0, 0, 0, 0
36, 17.9576, 65.8639, 966.062, 1185.46, 754.142, 0, 0, 0, 0
36, 17.9576, 65.8639, 966.062, 1185.46, 754.142, 0, 0, 0, 0
37, 17.9576, 65.9009, 966.061, 1185.47, 754.154, 0, 0, 0, 0
37, 17.9576, 65.9009, 966.061, 1185.47, 753.925, 0, 0, 0, 0
38, 17.9576, 65.8957, 966.061, 1185.47, 753.925, 0, 0, 0, 0
38, 17.9576, 65.8957, 966.061, 1185.7, 753.925, 0, 0, 0, 0
39, 17.957, 65.8638, 966.058, 1185.72, 753.944, 0, 0, 0, 0
39, 17.957, 65.8638, 966.058, 1185.49, 753.944, 0, 0, 0, 0
40, 17.957, 65.9167, 966.06, 1185.48, 753.932, 0, 0, 0, 0
40, 17.957, 65.9167, 966.06, 1185.48, 753.932, 0, 0, 0, 0
41, 17.9563, 65.8849, 966.061, 1185.47, 753.927, 0, 0, 0, 0
41, 17.9563, 65.8849, 966.061, 1185.47, 753.927, 0, 0, 0, 0
42, 17.9563, 65.8955, 966.061, 1185.47, 753.927, 0, 0, 0, 0
42, 17.9563, 65.8955, 966.061, 1185.7, 753.927, 0, 0, 0, 0
43, 17.9563, 65.9219, 966.062, 1185.69, 753.915, 0, 0, 0, 0
43, 17.9563, 65.9219, 966.062, 1185.69, 753.915, 0, 0, 0, 0
44, 17.956, 65.9325, 966.062, 1185.7, 754.148, 0, 0, 0, 0
44, 17.956, 65.9325, 966.062, 1185.7, 754.148, 0, 0, 0, 0
45, 17.956, 65.906, 966.063, 1185.68, 754.136, 0, 0, 0, 0
45, 17.956, 65.906, 966.063, 1185.68, 754.136, 0, 0, 0, 0
46, 17.9563, 65.8902, 966.062, 1185.69, 754.144, 0, 0, 0, 0
46, 17.9563, 65.8902, 966.062, 1185.69, 754.373, 0, 0, 0, 0
47, 17.9563, 65.8161, 966.062, 1185.69, 754.373, 0, 0, 0, 0
47, 17.9563, 65.8161, 966.062, 1185.69, 754.144, 0, 0, 0, 0
48, 17.957, 65.8321, 966.061, 1185.7, 754.149, 0, 0, 0, 0
48, 17.957, 65.8321, 966.061, 1185.7, 754.149, 0, 0, 0, 0
49, 17.957, 65.8109, 966.061, 1185.7, 754.149, 0, 0, 0, 0
49, 17.957, 65.8109, 966.061, 1185.7, 754.149, 0, 0, 0, 0
50, 17.957, 65.8427, 966.063, 1185.68, 754.137, 0, 0, 0, 0
50, 17.957, 65.8427, 966.063, 1185.68, 754.137, 0, 0, 0, 0
51, 17.957, 65.8533, 966.063, 1185.68, 754.137, 0, 0, 0, 0
51, 17.957, 65.8533, 966.063, 1185.68, 754.137, 0, 0, 0, 0
52, 17.9566, 65.7792, 966.066, 1185.89, 754.115, 0, 0, 0, 0
52, 17.9566, 65.7792, 966.066, 1185.89, 754.115, 0, 0, 0, 0
53, 17.9566, 65.7898, 966.068, 1185.88, 754.332, 0, 0, 0, 0
53, 17.9566, 65.7898, 966.068, 1185.88, 754.561, 0, 0, 0, 0
54, 17.9566, 65.7686, 966.07, 1185.87, 754.548, 0, 0, 0, 0
54, 17.9566, 65.7686, 966.07, 1185.87, 754.548, 0, 0, 0, 0
55, 17.9563, 65.7791, 966.071, 1185.86, 754.541, 0, 0, 0, 0
55, 17.9563, 65.7791, 966.071, 1185.86, 754.541, 0, 0, 0, 0
56, 17.9566, 65.7792, 966.073, 1185.84, 754.295, 0, 0, 0, 0
56, 17.9566, 65.7792, 966.073, 1185.84, 754.295, 0, 0, 0, 0
57, 17.957, 65.7792, 966.075, 1185.83, 754.281, 0, 0, 0, 0
57, 17.957, 65.7792, 966.075, 1185.83, 754.281, 0, 0, 0, 0
58, 17.957, 65.7898, 966.077, 1185.82, 754.268, 0, 0, 0, 0
58, 17.957, 65.7898, 966.077, 1185.82, 754.268, 0, 0, 0, 0
59, 17.9566, 65.7845, 966.078, 1185.81, 754.259, 0, 0, 0, 0
59, 17.9566, 65.7845, 966.078, 1185.81, 754.259, 0, 0, 0, 0
