0, 17.9107, 66.312, 966.41, 1186.82, 755.043, 0, 0, 0, 0
1, 17.9107, 66.3014, 966.409, 1186.83, 754.597, 0, 0, 0, 0
1, 17.9107, 66.3014, 966.409, 1186.83, 754.597, 0, 0, 0, 0
2, 17.9107, 66.312, 966.405, 1186.63, 754.393, 0, 0, 0, 0
2, 17.9107, 66.312, 966.405, 1186.63, 754.393, 0, 0, 0, 0
3, 17.9104, 66.3279, 966.403, 1186.64, 754.178, 0, 0, 0, 0
3, 17.9104, 66.3279, 966.403, 1186.64, 753.95, 0, 0, 0, 0
4, 17.9104, 66.3279, 966.402, 1186.65, 753.962, 0, 0, 0, 0
4, 17.9104, 66.3279, 966.402, 1186.65, 753.962, 0, 0, 0, 0
5, 17.9104, 66.3331, 966.398, 1186.68, 753.986, 0, 0, 0, 0
5, 17.9104, 66.3331, 966.398, 1186.68, 753.986, 0, 0, 0, 0
6, 17.9101, 66.3807, 966.396, 1186.7, 754.003, 0, 0, 0, 0
6, 17.9101, 66.3807, 966.396, 1186.7, 754.003, 0, 0, 0, 0
7, 17.9101, 66.3384, 966.393, 1186.49, 754.027, 0, 0, 0, 0
7, 17.9101, 66.3384, 966.393, 1186.49, 754.027, 0, 0, 0, 0
8, 17.9101, 66.3754, 966.391, 1186.5, 754.039, 0, 0, 0, 0
8, 17.9101, 66.3754, 966.391, 1186.5, 753.81, 0, 0, 0, 0
9, 17.9101, 66.386, 966.389, 1186.51, 753.823, 0, 0, 0, 0
9, 17.9101, 66.386, 966.389, 1186.51, 753.823, 0, 0, 0, 0
10, 17.9101, 66.3331, 966.388, 1186.53, 753.835, 0, 0, 0, 0
10, 17.9101, 66.3331, 966.388, 1186.53, 753.835, 0, 0, 0, 0
11, 17.9104, 66.3384, 966.388, 1186.52, 753.83, 0, 0, 0, 0
11, 17.9104, 66.3384, 966.388, 1186.75, 753.83, 0, 0, 0, 0
12, 17.9107, 66.3861, 966.387, 1186.76, 753.84, 0, 0, 0, 0
12, 17.9107, 66.3861, 966.387, 1186.76, 753.84, 0, 0, 0, 0
13, 17.9107, 66.3808, 966.387, 1186.76, 753.84, 0, 0, 0, 0
13, 17.9107, 66.3808, 966.387, 1186.76, 753.84, 0, 0, 0, 0
14, 17.9107, 66.4019, 966.387, 1186.76, 753.84, 0, 0, 0, 0
14, 17.9107, 66.4019, 966.387, 1186.76, 753.84, 0, 0, 0, 0
15, 17.911, 66.4073, 966.388, 1186.76, 754.064, 0, 0, 0, 0
15, 17.911, 66.4073, 966.388, 1186.99, 754.064, 0, 0, 0, 0
16, 17.9107, 66.4072, 966.387, 1186.99, 754.069, 0, 0, 0, 0
16, 17.9107, 66.4072, 966.387, 1186.99, 754.069, 0, 0, 0, 0
17, 17.911, 66.3914, 966.388, 1186.99, 754.064, 0, 0, 0, 0
17, 17.911, 66.3914, 966.388, 1186.99, 754.064, 0, 0, 0, 0
18, 17.911, 66.3491, 966.388, 1186.99, 754.064, 0, 0, 0, 0
18, 17.911, 66.3491, 966.388, 1186.99, 754.064, 0, 0, 0, 0
19, 17.911, 66.3491, 966.388, 1186.99, 754.064, 0, 0, 0, 0
19, 17.911, 66.3491, 966.388, 1186.76, 754.064, 0, 0, 0, 0
20, 17.911, 66.3332, 966.388, 1186.76, 754.064, 0, 0, 0, 0
20, 17.911, 66.3332, 966.388, 1186.76, 754.064, 0, 0, 0, 0
21, 17.9113, 66.3703, 966.388, 1186.75, 754.06, 0, 0, 0, 0
21, 17.9113, 66.3703, 966.388, 1186.75, 754.06, 0, 0, 0, 0
22, 17.9113, 66.328, 966.39, 1186.51, 754.047, 0, 0, 0, 0
22, 17.9113, 66.328, 966.39, 1186.51, 754.047, 0, 0, 0, 0
23, 17.9113, 66.3068, 966.39, 1186.74, 754.047, 0, 0, 0, 0
23, 17.9113, 66.3068, 966.39, 1186.74, 754.047, 0, 0, 0, 0
24, 17.9113, 66.328, 966.39, 1186.74, 754.047, 0, 0, 0, 0
24, 17.9113, 66.328, 966.39, 1186.74, 754.047, 0, 0, 0, 0
25, 17.9113, 66.3386, 966.39, 1186.97, 754.047, 0, 0, 0, 0
25, 17.9113, 66.3386, 966.39, 1186.97, 754.047, 0, 0, 0, 0
26, 17.9113, 66.3544, 966.388, 1186.98, 754.06, 0, 0, 0, 0
26, 17.9113, 66.3544, 966.388, 1186.98, 754.06, 0, 0, 0, 0
27, 17.9113, 66.3756, 966.388, 1186.98, 754.06, 0, 0, 0, 0
27, 17.9113, 66.3756, 966.388, 1186.98, 754.06, 0, 0, 0, 0
28, 17.9113, 66.3227, 966.388, 1186.98, 754.06, 0, 0, 0, 0
28, 17.9113, 66.3227, 966.388, 1186.98, 754.06, 0, 0, 0, 0
29, 17.911, 66.2962, 966.388, 1186.76, 754.064, 0, 0, 0, 0
29, 17.911, 66.2962, 966.388, 1186.76, 754.064, 0, 0, 0, 0
30, 17.911, 66.3438, 966.388, 1186.99, 754.064, 0, 0, 0, 0
30, 17.911, 66.3438, 966.388, 1186.99, 754.064, 0, 0, 0, 0
31, 17.9107, 66.3173, 966.389, 1186.98, 754.057, 0, 0, 0, 0
31, 17.9107, 66.3173, 966.389, 1186.98, 754.057, 0, 0, 0, 0
32, 17.9107, 66.3385, 966.389, 1186.98, 754.057, 0, 0, 0, 0
32, 17.9107, 66.3385, 966.389, 1186.98, 754.057, 0, 0, 0, 0
33, 17.9107, 66.2962, 966.387, 1186.99, 754.069, 0, 0, 0, 0
33, 17.9107, 66.2962, 966.387, 1186.99, 754.069, 0, 0, 0, 0
34, 17.9107, 66.2962, 966.389, 1186.98, 754.057, 0, 0, 0, 0
34, 17.9107, 66.2962, 966.389, 1186.98, 754.057, 0, 0, 0, 0
35, 17.911, 66.365, 966.389, 1186.97, 754.052, 0, 0, 0, 0
35, 17.911, 66.365, 966.389, 1186.97, 754.052, 0, 0, 0, 0
36, 17.9107, 66.3808, 966.39, 1186.97, 754.045, 0, 0, 0, 0
36, 17.9107, 66.3808, 966.39, 1186.97, 754.274, 0, 0, 0, 0
37, 17.9104, 66.3807, 966.39, 1186.97, 754.276, 0, 0, 0, 0
37, 17.9104, 66.3807, 966.39, 1186.97, 754.276, 0, 0, 0, 0
38, 17.9107, 66.3543, 966.394, 1186.94, 754.249, 0, 0, 0, 0
38, 17.9107, 66.3543, 966.394, 1186.94, 754.249, 0, 0, 0, 0
39, 17.9107, 66.3649, 966.395, 1186.93, 754.237, 0, 0, 0, 0
39, 17.9107, 66.3649, 966.395, 1186.93, 754.237, 0, 0, 0, 0
40, 17.9107, 66.349, 966.395, 1186.93, 754.237, 0, 0, 0, 0
40, 17.9107, 66.349, 966.395, 1186.93, 754.237, 0, 0, 0, 0
41, 17.9107, 66.3332, 966.397, 1186.92, 754.454, 0, 0, 0, 0
41, 17.9107, 66.3332, 966.397, 1186.92, 754.454, 0, 0, 0, 0
42, 17.9107, 66.3808, 966.397, 1186.92, 754.454, 0, 0, 0, 0
42, 17.9107, 66.3808, 966.397, 1186.92, 754.454, 0, 0, 0, 0
43, 17.9107, 66.3543, 966.395, 1186.93, 754.237, 0, 0, 0, 0
43, 17.9107, 66.3543, 966.395, 1186.7, 754.237, 0, 0, 0, 0
44, 17.911, 66.3861, 966.394, 1186.71, 754.245, 0, 0, 0, 0
44, 17.911, 66.3861, 966.394, 1186.71, 754.016, 0, 0, 0, 0
45, 17.9107, 66.3226, 966.392, 1186.72, 754.032, 0, 0, 0, 0
45, 17.9107, 66.3226, 966.392, 1186.72, 754.032, 0, 0, 0, 0
46, 17.9107, 66.3332, 966.394, 1186.71, 754.02, 0, 0, 0, 0
46, 17.9107, 66.3332, 966.394, 1186.71, 754.02, 0, 0, 0, 0
47, 17.911, 66.3068, 966.393, 1186.49, 754.028, 0, 0, 0, 0
47, 17.911, 66.3068, 966.393, 1186.49, 754.028, 0, 0, 0, 0
48, 17.911, 66.3544, 966.393, 1186.49, 754.028, 0, 0, 0, 0
48, 17.911, 66.3544, 966.393, 1186.49, 754.028, 0, 0, 0, 0
49, 17.911, 66.3808, 966.394, 1186.48, 753.787, 0, 0, 0, 0
49, 17.911, 66.3808, 966.394, 1186.48, 753.787, 0, 0, 0, 0
50, 17.911, 66.3597, 966.394, 1186.71, 753.787, 0, 0, 0, 0
50, 17.911, 66.3597, 966.394, 1186.71, 753.787, 0, 0, 0, 0
51, 17.911, 66.3861, 966.394, 1186.71, 753.787, 0, 0, 0, 0
51, 17.911, 66.3861, 966.394, 1186.71, 753.787, 0, 0, 0, 0
52, 17.911, 66.4073, 966.396, 1186.7, 753.774, 0, 0, 0, 0
52, 17.911, 66.4073, 966.396, 1186.7, 754.232, 0, 0, 0, 0
53, 17.9113, 66.3862, 966.398, 1186.68, 754.216, 0, 0, 0, 0
54, 17.9113, 66.4232, 966.398, 1186.68, 754.216, 0, 0, 0, 0
54, 17.9113, 66.4232, 966.398, 1186.68, 754.216, 0, 0, 0, 0
55, 17.9113, 66.4126, 966.4, 1186.67, 754.203, 0, 0, 0, 0
55, 17.9113, 66.4126, 966.4, 1186.67, 753.974, 0, 0, 0, 0
56, 17.9117, 66.3915, 966.399, 1186.68, 753.984, 0, 0, 0, 0
56, 17.9117, 66.3915, 966.399, 1186.68, 753.984, 0, 0, 0, 0
57, 17.9113, 66.4232, 966.4, 1186.9, 753.974, 0, 0, 0, 0
57, 17.9113, 66.4232, 966.4, 1186.9, 753.974, 0, 0, 0, 0
58, 17.9117, 66.4391, 966.4, 1186.89, 753.972, 0, 0, 0, 0
58, 17.9117, 66.4391, 966.4, 1186.89, 753.972, 0, 0, 0, 0
59, 17.9117, 66.3756, 966.4, 1186.66, 753.972, 0, 0, 0, 0
59, 17.9117, 66.3756, 966.4, 1186.66, 753.972, 0, 0, 0, 0
