0, 17.9969, 65.4992, 965.874, 1185.23, 754.138, 0, 0, 0, 0
1, 17.9969, 65.4992, 965.874, 1185.23, 754.367, 0, 0, 0, 0
1, 17.9969, 65.5363, 965.874, 1185.23, 754.367, 0, 0, 0, 0
2, 17.9969, 65.5363, 965.874, 1185.46, 754.367, 0, 0, 0, 0
2, 17.9972, 65.4993, 965.878, 1185.43, 754.338, 0, 0, 0, 0
3, 17.9972, 65.4993, 965.878, 1185.43, 754.567, 0, 0, 0, 0
3, 17.9972, 65.494, 965.88, 1185.42, 754.784, 0, 0, 0, 0
4, 17.9972, 65.494, 965.88, 1185.42, 754.784, 0, 0, 0, 0
4, 17.9975, 65.5681, 965.881, 1185.41, 754.55, 0, 0, 0, 0
5, 17.9975, 65.5681, 965.881, 1185.41, 754.321, 0, 0, 0, 0
5, 17.9972, 65.494, 965.882, 1185.4, 754.314, 0, 0, 0, 0
6, 17.9972, 65.494, 965.882, 1185.4, 754.314, 0, 0, 0, 0
6, 17.9972, 65.5257, 965.88, 1185.42, 754.326, 0, 0, 0, 0
7, 17.9972, 65.5257, 965.88, 1185.42, 754.097, 0, 0, 0, 0
7, 17.9972, 65.4834, 965.88, 1185.42, 754.097, 0, 0, 0, 0
8, 17.9972, 65.4834, 965.88, 1185.42, 754.097, 0, 0, 0, 0
8, 17.9975, 65.5099, 965.881, 1185.18, 754.093, 0, 0, 0, 0
9, 17.9975, 65.5099, 965.881, 1185.18, 754.093, 0, 0, 0, 0
9, 17.9978, 65.5258, 965.881, 1185.18, 754.09, 0, 0, 0, 0
10, 17.9978, 65.5258, 965.881, 1184.95, 753.861, 0, 0, 0, 0
10, 17.9978, 65.4941, 965.879, 1184.96, 753.873, 0, 0, 0, 0
11, 17.9978, 65.4941, 965.879, 1184.96, 753.873, 0, 0, 0, 0
11, 17.9978, 65.457, 965.876, 1184.99, 753.669, 0, 0, 0, 0
12, 17.9978, 65.457, 965.876, 1184.99, 753.669, 0, 0, 0, 0
12, 17.9981, 65.473, 965.873, 1185.01, 753.689, 0, 0, 0, 0
13, 17.9981, 65.473, 965.873, 1185.01, 753.689, 0, 0, 0, 0
13, 17.9981, 65.4994, 965.871, 1185.02, 753.701, 0, 0, 0, 0
14, 17.9981, 65.4994, 965.871, 1185.02, 753.701, 0, 0, 0, 0
14, 17.9978, 65.4835, 965.868, 1185.05, 753.73, 0, 0, 0, 0
15, 17.9978, 65.4835, 965.868, 1185.05, 753.73, 0, 0, 0, 0
15, 17.9981, 65.4994, 965.866, 1185.06, 753.737, 0, 0, 0, 0
16, 17.9981, 65.4994, 965.866, 1185.06, 753.737, 0, 0, 0, 0
16, 17.9978, 65.4994, 965.862, 1185.08, 753.766, 0, 0, 0, 0
17, 17.9978, 65.4994, 965.862, 1185.08, 753.766, 0, 0, 0, 0
17, 17.9978, 65.4888, 965.861, 1185.1, 753.778, 0, 0, 0, 0
18, 17.9978, 65.4888, 965.861, 1185.1, 753.778, 0, 0, 0, 0
18, 17.9975, 65.5311, 965.859, 1185.11, 753.793, 0, 0, 0, 0
19, 17.9975, 65.5311, 965.859, 1185.11, 753.793, 0, 0, 0, 0
19, 17.9972, 65.4993, 965.858, 1185.12, 753.569, 0, 0, 0, 0
20, 17.9972, 65.4993, 965.858, 1185.12, 753.569, 0, 0, 0, 0
20, 17.9972, 65.4993, 965.857, 1185.13, 753.581, 0, 0, 0, 0
21, 17.9972, 65.4993, 965.857, 1185.13, 753.581, 0, 0, 0, 0
21, 17.9972, 65.5257, 965.858, 1185.12, 753.569, 0, 0, 0, 0
22, 17.9972, 65.5257, 965.858, 1184.89, 753.798, 0, 0, 0, 0
22, 17.9972, 65.5257, 965.858, 1184.89, 753.798, 0, 0, 0, 0
23, 17.9972, 65.5257, 965.858, 1184.89, 753.798, 0, 0, 0, 0
23, 17.9972, 65.5575, 965.86, 1185.1, 753.785, 0, 0, 0, 0
24, 17.9972, 65.5575, 965.86, 1185.1, 753.785, 0, 0, 0, 0
24, 17.9972, 65.5257, 965.862, 1185.09, 753.773, 0, 0, 0, 0
25, 17.9972, 65.5257, 965.862, 1185.09, 753.773, 0, 0, 0, 0
25, 17.9972, 65.4781, 965.862, 1185.09, 753.773, 0, 0, 0, 0
26, 17.9972, 65.4781, 965.862, 1185.09, 753.773, 0, 0, 0, 0
26, 17.9972, 65.5257, 965.863, 1185.08, 753.761, 0, 0, 0, 0
27, 17.9972, 65.5257, 965.863, 1185.08, 753.761, 0, 0, 0, 0
27, 17.9972, 65.5363, 965.863, 1184.85, 753.761, 0, 0, 0, 0
28, 17.9972, 65.5363, 965.863, 1184.85, 753.761, 0, 0, 0, 0
28, 17.9972, 65.5152, 965.865, 1184.84, 753.749, 0, 0, 0, 0
29, 17.9972, 65.5152, 965.865, 1185.07, 753.749, 0, 0, 0, 0
29, 17.9972, 65.5734, 965.865, 1185.07, 753.749, 0, 0, 0, 0
30, 17.9972, 65.5734, 965.865, 1184.84, 753.749, 0, 0, 0, 0
30, 17.9975, 65.5258, 965.869, 1184.81, 753.72, 0, 0, 0, 0
31, 17.9975, 65.5258, 965.869, 1185.04, 753.949, 0, 0, 0, 0
31, 17.9975, 65.5311, 965.872, 1185.01, 753.924, 0, 0, 0, 0
32, 17.9975, 65.5311, 965.872, 1185.01, 753.924, 0, 0, 0, 0
32, 17.9975, 65.5364, 965.874, 1185.23, 753.912, 0, 0, 0, 0
33, 17.9975, 65.5364, 965.874, 1185.23, 754.141, 0, 0, 0, 0
33, 17.9975, 65.6422, 965.876, 1185.22, 754.129, 0, 0, 0, 0
34, 17.9975, 65.6422, 965.876, 1185.45, 754.129, 0, 0, 0, 0
34, 17.9975, 65.6316, 965.877, 1185.44, 754.117, 0, 0, 0, 0
35, 17.9975, 65.6316, 965.877, 1185.44, 754.117, 0, 0, 0, 0
35, 17.9975, 65.5787, 965.881, 1185.41, 754.093, 0, 0, 0, 0
36, 17.9975, 65.5787, 965.881, 1185.41, 754.093, 0, 0, 0, 0
36, 17.9975, 65.5893, 965.881, 1185.41, 754.093, 0, 0, 0, 0
37, 17.9975, 65.5893, 965.881, 1185.18, 753.864, 0, 0, 0, 0
37, 17.9975, 65.5999, 965.879, 1185.19, 753.876, 0, 0, 0, 0
38, 17.9975, 65.5999, 965.879, 1185.19, 753.876, 0, 0, 0, 0
38, 17.9972, 65.6157, 965.878, 1185.2, 753.88, 0, 0, 0, 0
39, 17.9972, 65.6157, 965.878, 1184.97, 753.88, 0, 0, 0, 0
39, 17.9972, 65.5945, 965.878, 1184.97, 753.88, 0, 0, 0, 0
40, 17.9972, 65.5945, 965.878, 1184.97, 753.88, 0, 0, 0, 0
40, 17.9975, 65.5152, 965.881, 1184.95, 753.864, 0, 0, 0, 0
41, 17.9975, 65.5152, 965.881, 1185.18, 753.864, 0, 0, 0, 0
41, 17.9972, 65.5734, 965.878, 1185.2, 753.88, 0, 0, 0, 0
42, 17.9972, 65.5734, 965.878, 1185.2, 754.109, 0, 0, 0, 0
42, 17.9972, 65.5469, 965.88, 1185.19, 754.097, 0, 0, 0, 0
43, 17.9972, 65.5469, 965.88, 1185.42, 754.097, 0, 0, 0, 0
43, 17.9975, 65.5152, 965.882, 1185.4, 754.08, 0, 0, 0, 0
44, 17.9975, 65.5152, 965.882, 1185.4, 754.08, 0, 0, 0, 0
