0, 17.9212, 66.4563, 966.264, 1186.28, 754.508, 0, 0, 0, 0
1, 17.9212, 66.4034, 966.264, 1186.28, 754.279, 0, 0, 0, 0
1, 17.9212, 66.4034, 966.264, 1186.28, 754.279, 0, 0, 0, 0
2, 17.9212, 66.3453, 966.265, 1186.27, 754.267, 0, 0, 0, 0
2, 17.9212, 66.3453, 966.265, 1186.27, 754.267, 0, 0, 0, 0
3, 17.9212, 66.3453, 966.267, 1186.26, 754.255, 0, 0, 0, 0
3, 17.9212, 66.3453, 966.267, 1186.26, 754.255, 0, 0, 0, 0
4, 17.9212, 66.377, 966.267, 1186.26, 754.255, 0, 0, 0, 0
4, 17.9212, 66.377, 966.267, 1186.26, 754.255, 0, 0, 0, 0
5, 17.9212, 66.3876, 966.267, 1186.26, 754.484, 0, 0, 0, 0
5, 17.9212, 66.3876, 966.267, 1186.26, 754.484, 0, 0, 0, 0
6, 17.9212, 66.3611, 966.269, 1186.25, 754.471, 0, 0, 0, 0
6, 17.9212, 66.3611, 966.269, 1186.25, 754.471, 0, 0, 0, 0
7, 17.9209, 66.3558, 966.271, 1186.23, 754.452, 0, 0, 0, 0
7, 17.9209, 66.3558, 966.271, 1186.23, 754.681, 0, 0, 0, 0
8, 17.9212, 66.4034, 966.272, 1186.22, 754.676, 0, 0, 0, 0
8, 17.9212, 66.4034, 966.272, 1186.22, 754.676, 0, 0, 0, 0
9, 17.9212, 66.3611, 966.275, 1186.43, 754.652, 0, 0, 0, 0
9, 17.9212, 66.3611, 966.275, 1186.43, 754.652, 0, 0, 0, 0
10, 17.9212, 66.3982, 966.277, 1186.64, 754.639, 0, 0, 0, 0
10, 17.9212, 66.3982, 966.277, 1186.87, 754.639, 0, 0, 0, 0
11, 17.9212, 66.2977, 966.279, 1186.86, 754.627, 0, 0, 0, 0
11, 17.9212, 66.2977, 966.279, 1187.09, 754.856, 0, 0, 0, 0
12, 17.9212, 66.34, 966.28, 1186.85, 754.615, 0, 0, 0, 0
12, 17.9212, 66.34, 966.28, 1186.85, 754.615, 0, 0, 0, 0
13, 17.9209, 66.3294, 966.283, 1186.83, 754.595, 0, 0, 0, 0
13, 17.9209, 66.3294, 966.283, 1186.83, 754.595, 0, 0, 0, 0
14, 17.9209, 66.3452, 966.283, 1186.83, 754.824, 0, 0, 0, 0
14, 17.9209, 66.3452, 966.283, 1187.06, 754.595, 0, 0, 0, 0
15, 17.9209, 66.3505, 966.285, 1187.05, 754.583, 0, 0, 0, 0
15, 17.9209, 66.3505, 966.285, 1187.05, 754.583, 0, 0, 0, 0
16, 17.9205, 66.3399, 966.284, 1187.28, 754.586, 0, 0, 0, 0
16, 17.9205, 66.3399, 966.284, 1187.28, 754.586, 0, 0, 0, 0
17, 17.9202, 66.3451, 966.286, 1187.27, 754.578, 0, 0, 0, 0
17, 17.9202, 66.3451, 966.286, 1187.27, 754.578, 0, 0, 0, 0
18, 17.9202, 66.3451, 966.286, 1187.04, 754.578, 0, 0, 0, 0
18, 17.9202, 66.3451, 966.286, 1186.81, 754.807, 0, 0, 0, 0
