0, 17.9528, 65.8527, 966.112, 1185.79, 754.7, 0, 0, 0, 0
1, 17.9525, 65.8315, 966.111, 1185.79, 754.475, 0, 0, 0, 0
1, 17.9525, 65.8315, 966.111, 1185.79, 754.475, 0, 0, 0, 0
2, 17.9525, 65.8685, 966.113, 1185.78, 754.463, 0, 0, 0, 0
2, 17.9525, 65.8685, 966.113, 1185.78, 754.463, 0, 0, 0, 0
3, 17.9525, 65.9161, 966.114, 1185.77, 754.451, 0, 0, 0, 0
3, 17.9525, 65.9161, 966.114, 1185.77, 754.222, 0, 0, 0, 0
4, 17.9525, 65.9002, 966.118, 1185.75, 754.656, 0, 0, 0, 0
4, 17.9525, 65.9002, 966.118, 1185.75, 754.656, 0, 0, 0, 0
5, 17.9522, 65.9319, 966.121, 1185.72, 754.863, 0, 0, 0, 0
5, 17.9522, 65.9319, 966.121, 1185.72, 754.863, 0, 0, 0, 0
6, 17.9522, 65.842, 966.122, 1185.71, 754.85, 0, 0, 0, 0
6, 17.9522, 65.842, 966.122, 1185.71, 754.85, 0, 0, 0, 0
7, 17.9522, 65.879, 966.124, 1185.7, 754.838, 0, 0, 0, 0
7, 17.9522, 65.879, 966.124, 1185.7, 754.838, 0, 0, 0, 0
8, 17.9522, 65.8737, 966.122, 1185.48, 754.85, 0, 0, 0, 0
8, 17.9522, 65.8737, 966.122, 1185.48, 754.85, 0, 0, 0, 0
9, 17.9519, 65.9001, 966.122, 1185.49, 754.855, 0, 0, 0, 0
9, 17.9519, 65.9001, 966.122, 1185.49, 754.855, 0, 0, 0, 0
10, 17.9519, 65.8948, 966.122, 1185.49, 754.855, 0, 0, 0, 0
10, 17.9519, 65.8948, 966.122, 1185.26, 754.626, 0, 0, 0, 0
11, 17.9519, 65.8631, 966.123, 1185.25, 754.614, 0, 0, 0, 0
11, 17.9519, 65.8631, 966.123, 1185.47, 754.614, 0, 0, 0, 0
12, 17.9522, 65.8632, 966.122, 1185.48, 754.622, 0, 0, 0, 0
12, 17.9522, 65.8632, 966.122, 1185.48, 754.622, 0, 0, 0, 0
13, 17.9519, 65.8843, 966.123, 1185.47, 754.614, 0, 0, 0, 0
13, 17.9519, 65.8843, 966.123, 1185.7, 754.614, 0, 0, 0, 0
14, 17.9522, 65.8526, 966.124, 1185.7, 754.609, 0, 0, 0, 0
14, 17.9522, 65.8526, 966.124, 1185.47, 754.609, 0, 0, 0, 0
15, 17.9522, 65.9213, 966.124, 1185.47, 754.609, 0, 0, 0, 0
15, 17.9522, 65.9213, 966.124, 1185.7, 754.609, 0, 0, 0, 0
16, 17.9522, 65.8843, 966.124, 1185.7, 754.609, 0, 0, 0, 0
16, 17.9522, 65.8843, 966.124, 1185.7, 754.609, 0, 0, 0, 0
17, 17.9522, 65.969, 966.122, 1185.71, 754.85, 0, 0, 0, 0
17, 17.9522, 65.969, 966.122, 1185.71, 754.85, 0, 0, 0, 0
18, 17.9522, 65.9161, 966.122, 1185.71, 754.85, 0, 0, 0, 0
18, 17.9522, 65.9161, 966.122, 1185.71, 754.85, 0, 0, 0, 0
19, 17.9519, 65.916, 966.122, 1185.72, 754.855, 0, 0, 0, 0
19, 17.9519, 65.916, 966.122, 1185.72, 754.855, 0, 0, 0, 0
20, 17.9519, 65.9107, 966.12, 1185.73, 754.867, 0, 0, 0, 0
20, 17.9519, 65.9107, 966.12, 1185.73, 754.867, 0, 0, 0, 0
21, 17.9519, 65.9372, 966.12, 1185.73, 754.867, 0, 0, 0, 0
21, 17.9519, 65.9372, 966.12, 1185.73, 754.867, 0, 0, 0, 0
22, 17.9519, 65.9372, 966.118, 1185.74, 754.879, 0, 0, 0, 0
22, 17.9519, 65.9372, 966.118, 1185.74, 754.879, 0, 0, 0, 0
23, 17.9519, 65.9372, 966.12, 1185.73, 754.867, 0, 0, 0, 0
23, 17.9519, 65.9372, 966.12, 1185.73, 754.638, 0, 0, 0, 0
24, 17.9519, 65.9795, 966.12, 1185.5, 754.409, 0, 0, 0, 0
24, 17.9519, 65.9795, 966.12, 1185.5, 754.409, 0, 0, 0, 0
25, 17.9522, 65.9213, 966.121, 1185.49, 754.405, 0, 0, 0, 0
25, 17.9522, 65.9213, 966.121, 1185.49, 754.405, 0, 0, 0, 0
26, 17.9522, 65.9478, 966.121, 1185.49, 754.405, 0, 0, 0, 0
26, 17.9522, 65.9478, 966.121, 1185.49, 754.405, 0, 0, 0, 0
27, 17.9522, 65.9531, 966.121, 1185.49, 754.405, 0, 0, 0, 0
27, 17.9522, 65.9531, 966.121, 1185.49, 754.405, 0, 0, 0, 0
28, 17.9525, 65.9055, 966.118, 1185.52, 754.198, 0, 0, 0, 0
28, 17.9525, 65.9055, 966.118, 1185.52, 754.198, 0, 0, 0, 0
29, 17.9525, 65.9267, 966.118, 1185.52, 753.969, 0, 0, 0, 0
29, 17.9525, 65.9267, 966.118, 1185.52, 754.198, 0, 0, 0, 0
30, 17.9525, 65.8738, 966.118, 1185.52, 754.198, 0, 0, 0, 0
30, 17.9525, 65.8738, 966.118, 1185.52, 754.427, 0, 0, 0, 0
31, 17.9522, 65.9002, 966.117, 1185.52, 754.429, 0, 0, 0, 0
31, 17.9522, 65.9002, 966.117, 1185.75, 754.658, 0, 0, 0, 0
32, 17.9522, 65.8843, 966.121, 1185.72, 754.863, 0, 0, 0, 0
32, 17.9522, 65.8843, 966.121, 1185.72, 754.863, 0, 0, 0, 0
33, 17.9519, 65.8948, 966.12, 1185.73, 754.867, 0, 0, 0, 0
33, 17.9519, 65.8948, 966.12, 1185.73, 754.867, 0, 0, 0, 0
34, 17.9516, 65.9424, 966.118, 1185.74, 754.882, 0, 0, 0, 0
34, 17.9516, 65.9424, 966.118, 1185.74, 754.882, 0, 0, 0, 0
35, 17.9513, 65.9265, 966.117, 1185.75, 754.886, 0, 0, 0, 0
35, 17.9513, 65.9265, 966.117, 1185.75, 754.658, 0, 0, 0, 0
36, 17.9509, 65.937, 966.117, 1185.75, 754.433, 0, 0, 0, 0
36, 17.9509, 65.937, 966.117, 1185.75, 754.433, 0, 0, 0, 0
37, 17.9513, 65.8577, 966.117, 1185.75, 754.2, 0, 0, 0, 0
37, 17.9513, 65.8577, 966.117, 1185.75, 754.2, 0, 0, 0, 0
38, 17.9509, 65.8894, 966.115, 1185.76, 754.216, 0, 0, 0, 0
38, 17.9509, 65.8894, 966.115, 1185.76, 754.445, 0, 0, 0, 0
39, 17.9509, 65.9476, 966.117, 1185.75, 754.433, 0, 0, 0, 0
39, 17.9509, 65.9476, 966.117, 1185.75, 754.433, 0, 0, 0, 0
40, 17.9509, 65.8788, 966.117, 1185.75, 754.433, 0, 0, 0, 0
40, 17.9509, 65.8788, 966.117, 1185.75, 754.433, 0, 0, 0, 0
41, 17.9506, 65.9264, 966.115, 1185.77, 754.448, 0, 0, 0, 0
41, 17.9506, 65.9264, 966.115, 1185.54, 754.448, 0, 0, 0, 0
42, 17.9509, 65.9317, 966.112, 1185.56, 754.47, 0, 0, 0, 0
42, 17.9509, 65.9317, 966.112, 1185.56, 754.241, 0, 0, 0, 0
43, 17.9506, 65.9158, 966.108, 1185.59, 754.268, 0, 0, 0, 0
43, 17.9506, 65.9158, 966.108, 1185.36, 754.039, 0, 0, 0, 0
44, 17.9506, 65.9423, 966.103, 1185.39, 754.075, 0, 0, 0, 0
44, 17.9506, 65.9423, 966.103, 1185.39, 754.075, 0, 0, 0, 0
45, 17.9503, 65.9158, 966.101, 1185.41, 753.863, 0, 0, 0, 0
45, 17.9503, 65.9158, 966.101, 1185.41, 753.863, 0, 0, 0, 0
46, 17.9503, 65.9105, 966.099, 1185.42, 753.875, 0, 0, 0, 0
46, 17.9503, 65.9105, 966.099, 1185.42, 754.104, 0, 0, 0, 0
47, 17.9503, 65.9052, 966.099, 1185.42, 754.104, 0, 0, 0, 0
47, 17.9503, 65.9052, 966.099, 1185.65, 754.104, 0, 0, 0, 0
48, 17.95, 65.9316, 966.1, 1185.64, 754.326, 0, 0, 0, 0
48, 17.95, 65.9316, 966.1, 1185.64, 754.326, 0, 0, 0, 0
49, 17.95, 65.8734, 966.098, 1185.66, 754.338, 0, 0, 0, 0
49, 17.95, 65.8734, 966.098, 1185.66, 754.109, 0, 0, 0, 0
50, 17.95, 65.9051, 966.097, 1185.67, 754.121, 0, 0, 0, 0
50, 17.95, 65.9051, 966.097, 1185.44, 753.892, 0, 0, 0, 0
51, 17.9503, 65.9581, 966.096, 1185.45, 753.9, 0, 0, 0, 0
