0, 17.9148, 66.4237, 966.369, 1186.67, 753.745, 0, 0, 0, 0
1, 17.9148, 66.3972, 966.372, 1186.87, 753.72, 0, 0, 0, 0
1, 17.9148, 66.3972, 966.372, 1186.87, 753.72, 0, 0, 0, 0
2, 17.9145, 66.4025, 966.378, 1186.82, 753.903, 0, 0, 0, 0
2, 17.9145, 66.4025, 966.378, 1186.82, 753.903, 0, 0, 0, 0
3, 17.9145, 66.4131, 966.38, 1187.04, 754.349, 0, 0, 0, 0
3, 17.9145, 66.4131, 966.38, 1187.04, 754.578, 0, 0, 0, 0
4, 17.9145, 66.3232, 966.38, 1187.04, 754.578, 0, 0, 0, 0
4, 17.9145, 66.3232, 966.38, 1186.81, 754.578, 0, 0, 0, 0
5, 17.9145, 66.3496, 966.38, 1186.58, 754.349, 0, 0, 0, 0
5, 17.9145, 66.3496, 966.38, 1186.58, 754.349, 0, 0, 0, 0
6, 17.9142, 66.302, 966.378, 1186.6, 754.137, 0, 0, 0, 0
6, 17.9142, 66.302, 966.378, 1186.6, 754.137, 0, 0, 0, 0
7, 17.9142, 66.3072, 966.376, 1186.38, 754.149, 0, 0, 0, 0
7, 17.9142, 66.3072, 966.376, 1186.61, 753.92, 0, 0, 0, 0
8, 17.9145, 66.4078, 966.373, 1186.63, 753.939, 0, 0, 0, 0
8, 17.9145, 66.4078, 966.373, 1186.63, 753.939, 0, 0, 0, 0
9, 17.9142, 66.4289, 966.373, 1186.64, 753.944, 0, 0, 0, 0
9, 17.9142, 66.4289, 966.373, 1186.64, 753.944, 0, 0, 0, 0
10, 17.9142, 66.4447, 966.371, 1186.65, 753.727, 0, 0, 0, 0
10, 17.9142, 66.4447, 966.371, 1186.65, 753.727, 0, 0, 0, 0
11, 17.9145, 66.3866, 966.37, 1186.66, 753.735, 0, 0, 0, 0
11, 17.9145, 66.3866, 966.37, 1186.66, 753.735, 0, 0, 0, 0
12, 17.9145, 66.3866, 966.37, 1186.66, 753.735, 0, 0, 0, 0
12, 17.9145, 66.3866, 966.37, 1186.66, 753.735, 0, 0, 0, 0
13, 17.9148, 66.3708, 966.369, 1186.67, 753.974, 0, 0, 0, 0
13, 17.9148, 66.3708, 966.369, 1186.67, 753.974, 0, 0, 0, 0
14, 17.9148, 66.4448, 966.367, 1186.68, 753.986, 0, 0, 0, 0
14, 17.9148, 66.4448, 966.367, 1186.68, 753.986, 0, 0, 0, 0
15, 17.9145, 66.4236, 966.365, 1186.69, 754.229, 0, 0, 0, 0
15, 17.9145, 66.4236, 966.365, 1186.69, 754.229, 0, 0, 0, 0
16, 17.9142, 66.413, 966.366, 1186.69, 754.222, 0, 0, 0, 0
16, 17.9142, 66.413, 966.366, 1186.69, 753.993, 0, 0, 0, 0
17, 17.9142, 66.3866, 966.364, 1186.7, 754.234, 0, 0, 0, 0
17, 17.9142, 66.3866, 966.364, 1186.7, 754.234, 0, 0, 0, 0
18, 17.9139, 66.4236, 966.364, 1186.7, 754.236, 0, 0, 0, 0
18, 17.9139, 66.4236, 966.364, 1186.7, 754.236, 0, 0, 0, 0
19, 17.9136, 66.4182, 966.363, 1186.7, 754.241, 0, 0, 0, 0
19, 17.9136, 66.4182, 966.363, 1186.7, 754.241, 0, 0, 0, 0
20, 17.9139, 66.45, 966.362, 1186.71, 754.248, 0, 0, 0, 0
20, 17.9139, 66.45, 966.362, 1186.71, 754.248, 0, 0, 0, 0
21, 17.9139, 66.4606, 966.361, 1186.72, 754.261, 0, 0, 0, 0
21, 17.9139, 66.4606, 966.361, 1186.72, 754.261, 0, 0, 0, 0
22, 17.9139, 66.4447, 966.361, 1186.72, 754.261, 0, 0, 0, 0
22, 17.9139, 66.4447, 966.361, 1186.72, 754.261, 0, 0, 0, 0
23, 17.9139, 66.4394, 966.359, 1186.74, 754.273, 0, 0, 0, 0
23, 17.9139, 66.4394, 966.359, 1186.74, 754.273, 0, 0, 0, 0
24, 17.9136, 66.4394, 966.357, 1186.75, 754.29, 0, 0, 0, 0
24, 17.9136, 66.4394, 966.357, 1186.75, 754.29, 0, 0, 0, 0
25, 17.9136, 66.4076, 966.357, 1186.75, 754.29, 0, 0, 0, 0
25, 17.9136, 66.4076, 966.357, 1186.75, 754.29, 0, 0, 0, 0
26, 17.9136, 66.3759, 966.358, 1186.74, 754.277, 0, 0, 0, 0
26, 17.9136, 66.3759, 966.358, 1186.74, 754.277, 0, 0, 0, 0
27, 17.9136, 66.4394, 966.36, 1186.73, 754.265, 0, 0, 0, 0
27, 17.9136, 66.4394, 966.36, 1186.73, 754.265, 0, 0, 0, 0
28, 17.9133, 66.4552, 966.359, 1186.73, 754.27, 0, 0, 0, 0
28, 17.9133, 66.4552, 966.359, 1186.73, 754.27, 0, 0, 0, 0
29, 17.9133, 66.4234, 966.361, 1186.72, 754.258, 0, 0, 0, 0
29, 17.9133, 66.4234, 966.361, 1186.72, 754.258, 0, 0, 0, 0
30, 17.9136, 66.4499, 966.362, 1186.95, 754.253, 0, 0, 0, 0
30, 17.9136, 66.4499, 966.362, 1186.95, 754.253, 0, 0, 0, 0
31, 17.9133, 66.4499, 966.361, 1186.95, 754.258, 0, 0, 0, 0
31, 17.9133, 66.4499, 966.361, 1186.95, 754.258, 0, 0, 0, 0
32, 17.9133, 66.4605, 966.363, 1186.94, 754.246, 0, 0, 0, 0
32, 17.9133, 66.4605, 966.363, 1186.94, 754.246, 0, 0, 0, 0
33, 17.9133, 66.3811, 966.364, 1186.93, 754.233, 0, 0, 0, 0
33, 17.9133, 66.3811, 966.364, 1186.93, 754.233, 0, 0, 0, 0
34, 17.9129, 66.3864, 966.366, 1186.92, 754.453, 0, 0, 0, 0
34, 17.9129, 66.3864, 966.366, 1186.92, 754.453, 0, 0, 0, 0
35, 17.9129, 66.4023, 966.366, 1186.92, 754.224, 0, 0, 0, 0
35, 17.9129, 66.4023, 966.366, 1186.69, 754.224, 0, 0, 0, 0
36, 17.9126, 66.4392, 966.367, 1186.68, 754.216, 0, 0, 0, 0
36, 17.9126, 66.4392, 966.367, 1186.68, 754.216, 0, 0, 0, 0
37, 17.9123, 66.3916, 966.366, 1186.68, 754.221, 0, 0, 0, 0
37, 17.9123, 66.3916, 966.366, 1186.68, 754.221, 0, 0, 0, 0
38, 17.9123, 66.418, 966.368, 1186.9, 754.209, 0, 0, 0, 0
38, 17.9123, 66.418, 966.368, 1186.9, 754.209, 0, 0, 0, 0
39, 17.9123, 66.381, 966.368, 1186.9, 754.209, 0, 0, 0, 0
39, 17.9123, 66.381, 966.368, 1187.13, 754.209, 0, 0, 0, 0
40, 17.9123, 66.3651, 966.368, 1187.13, 754.209, 0, 0, 0, 0
40, 17.9123, 66.3651, 966.368, 1187.13, 754.438, 0, 0, 0, 0
41, 17.9123, 66.3863, 966.369, 1187.12, 754.654, 0, 0, 0, 0
41, 17.9123, 66.3863, 966.369, 1187.12, 754.654, 0, 0, 0, 0
42, 17.9123, 66.3969, 966.371, 1187.11, 754.642, 0, 0, 0, 0
42, 17.9123, 66.3969, 966.371, 1187.11, 754.642, 0, 0, 0, 0
43, 17.9123, 66.3651, 966.371, 1187.11, 754.642, 0, 0, 0, 0
43, 17.9123, 66.3651, 966.371, 1187.11, 754.413, 0, 0, 0, 0
44, 17.9123, 66.3969, 966.373, 1187.09, 754.401, 0, 0, 0, 0
44, 17.9123, 66.3969, 966.373, 1186.86, 754.172, 0, 0, 0, 0
45, 17.9123, 66.4233, 966.373, 1186.86, 754.172, 0, 0, 0, 0
45, 17.9123, 66.4233, 966.373, 1186.86, 754.172, 0, 0, 0, 0
46, 17.912, 66.3968, 966.374, 1186.63, 754.162, 0, 0, 0, 0
46, 17.912, 66.3968, 966.374, 1186.63, 754.162, 0, 0, 0, 0
47, 17.912, 66.3439, 966.376, 1186.61, 754.15, 0, 0, 0, 0
47, 17.912, 66.3439, 966.376, 1186.61, 754.15, 0, 0, 0, 0
48, 17.912, 66.4286, 966.374, 1186.63, 754.162, 0, 0, 0, 0
48, 17.912, 66.4286, 966.374, 1186.63, 754.162, 0, 0, 0, 0
49, 17.912, 66.455, 966.374, 1186.63, 754.162, 0, 0, 0, 0
49, 17.912, 66.455, 966.374, 1186.63, 754.162, 0, 0, 0, 0
50, 17.912, 66.4021, 966.374, 1186.85, 754.162, 0, 0, 0, 0
50, 17.912, 66.4021, 966.374, 1186.85, 754.162, 0, 0, 0, 0
51, 17.912, 66.4444, 966.374, 1186.63, 754.162, 0, 0, 0, 0
51, 17.912, 66.4444, 966.374, 1186.63, 754.162, 0, 0, 0, 0
52, 17.912, 66.3968, 966.372, 1186.64, 754.174, 0, 0, 0, 0
52, 17.912, 66.3968, 966.372, 1186.87, 754.174, 0, 0, 0, 0
53, 17.9123, 66.3969, 966.371, 1186.65, 754.184, 0, 0, 0, 0
53, 17.9123, 66.3969, 966.371, 1186.65, 754.184, 0, 0, 0, 0
54, 17.9123, 66.381, 966.371, 1186.88, 754.184, 0, 0, 0, 0
54, 17.9123, 66.381, 966.371, 1186.88, 754.184, 0, 0, 0, 0
55, 17.9123, 66.4339, 966.371, 1186.65, 754.184, 0, 0, 0, 0
55, 17.9123, 66.4339, 966.371, 1186.65, 754.184, 0, 0, 0, 0
56, 17.9123, 66.3651, 966.371, 1186.65, 754.184, 0, 0, 0, 0
56, 17.9123, 66.3651, 966.371, 1186.65, 754.184, 0, 0, 0, 0
57, 17.9126, 66.3916, 966.372, 1186.64, 754.18, 0, 0, 0, 0
57, 17.9126, 66.3916, 966.372, 1186.64, 754.18, 0, 0, 0, 0
58, 17.9126, 66.4181, 966.372, 1186.64, 754.18, 0, 0, 0, 0
58, 17.9126, 66.4181, 966.372, 1186.64, 754.18, 0, 0, 0, 0
59, 17.9126, 66.4075, 966.372, 1186.64, 754.18, 0, 0, 0, 0
59, 17.9126, 66.4075, 966.372, 1186.64, 754.18, 0, 0, 0, 0
