0, 17.9262, 66.0763, 966.259, 1186.32, 754.545, 0, 0, 0, 0
1, 17.9262, 66.1292, 966.259, 1186.32, 754.545, 0, 0, 0, 0
1, 17.9262, 66.1292, 966.259, 1186.32, 754.545, 0, 0, 0, 0
2, 17.9262, 66.0869, 966.259, 1186.32, 754.545, 0, 0, 0, 0
2, 17.9262, 66.0869, 966.259, 1186.32, 754.545, 0, 0, 0, 0
3, 17.9266, 66.1292, 966.261, 1186.31, 754.53, 0, 0, 0, 0
3, 17.9266, 66.1292, 966.261, 1186.31, 754.53, 0, 0, 0, 0
4, 17.9262, 66.1821, 966.262, 1186.3, 754.52, 0, 0, 0, 0
4, 17.9262, 66.1821, 966.262, 1186.3, 754.52, 0, 0, 0, 0
5, 17.9266, 66.198, 966.261, 1186.31, 754.53, 0, 0, 0, 0
5, 17.9266, 66.198, 966.261, 1186.31, 754.53, 0, 0, 0, 0
6, 17.9266, 66.2138, 966.261, 1186.54, 754.53, 0, 0, 0, 0
6, 17.9266, 66.2138, 966.261, 1186.54, 754.53, 0, 0, 0, 0
7, 17.9262, 66.2138, 966.262, 1186.53, 754.52, 0, 0, 0, 0
7, 17.9262, 66.2138, 966.262, 1186.53, 754.52, 0, 0, 0, 0
8, 17.9262, 66.2455, 966.264, 1186.51, 754.508, 0, 0, 0, 0
8, 17.9262, 66.2455, 966.264, 1186.51, 754.508, 0, 0, 0, 0
9, 17.9262, 66.235, 966.264, 1186.51, 754.508, 0, 0, 0, 0
9, 17.9262, 66.235, 966.264, 1186.51, 754.508, 0, 0, 0, 0
10, 17.9262, 66.2931, 966.265, 1186.5, 754.496, 0, 0, 0, 0
10, 17.9262, 66.2931, 966.265, 1186.5, 754.496, 0, 0, 0, 0
11, 17.9262, 66.2984, 966.269, 1186.48, 754.472, 0, 0, 0, 0
11, 17.9262, 66.2984, 966.269, 1186.48, 754.472, 0, 0, 0, 0
12, 17.9262, 66.3037, 966.27, 1186.69, 754.459, 0, 0, 0, 0
12, 17.9262, 66.3037, 966.27, 1186.69, 754.459, 0, 0, 0, 0
13, 17.9262, 66.2984, 966.275, 1186.89, 754.652, 0, 0, 0, 0
13, 17.9262, 66.2984, 966.275, 1186.89, 754.652, 0, 0, 0, 0
14, 17.9262, 66.2931, 966.28, 1186.85, 754.844, 0, 0, 0, 0
14, 17.9262, 66.2931, 966.28, 1187.08, 754.844, 0, 0, 0, 0
15, 17.9262, 66.2561, 966.284, 1187.05, 754.82, 0, 0, 0, 0
15, 17.9262, 66.2561, 966.284, 1187.28, 754.82, 0, 0, 0, 0
16, 17.9266, 66.3196, 966.289, 1187.24, 754.781, 0, 0, 0, 0
16, 17.9266, 66.3196, 966.289, 1187.24, 754.781, 0, 0, 0, 0
17, 17.9262, 66.2773, 966.294, 1187.21, 754.747, 0, 0, 0, 0
17, 17.9262, 66.2773, 966.294, 1187.21, 754.747, 0, 0, 0, 0
18, 17.9259, 66.2772, 966.298, 1187.18, 754.944, 0, 0, 0, 0
18, 17.9259, 66.2772, 966.298, 1187.18, 754.715, 0, 0, 0, 0
19, 17.9259, 66.3036, 966.302, 1187.15, 754.691, 0, 0, 0, 0
19, 17.9259, 66.3036, 966.302, 1187.38, 754.691, 0, 0, 0, 0
20, 17.9262, 66.1821, 966.304, 1187.14, 754.674, 0, 0, 0, 0
