0, 17.9129, 66.3758, 966.428, 1186.24, 754.002, 0, 0, 0, 0
1, 17.9133, 66.4129, 966.423, 1186.27, 753.578, 0, 0, 0, 0
1, 17.9133, 66.4129, 966.423, 1186.27, 753.578, 0, 0, 0, 0
2, 17.9133, 66.323, 966.416, 1186.32, 753.627, 0, 0, 0, 0
2, 17.9133, 66.323, 966.416, 1186.32, 753.627, 0, 0, 0, 0
3, 17.9133, 66.3653, 966.413, 1186.34, 753.422, 0, 0, 0, 0
3, 17.9133, 66.3653, 966.413, 1186.34, 753.422, 0, 0, 0, 0
4, 17.9133, 66.3653, 966.409, 1186.37, 753.447, 0, 0, 0, 0
4, 17.9133, 66.3653, 966.409, 1186.37, 753.447, 0, 0, 0, 0
5, 17.9129, 66.3335, 966.406, 1186.39, 753.702, 0, 0, 0, 0
5, 17.9129, 66.3335, 966.406, 1186.39, 753.702, 0, 0, 0, 0
6, 17.9129, 66.4128, 966.404, 1186.41, 753.715, 0, 0, 0, 0
6, 17.9129, 66.4128, 966.404, 1186.41, 753.715, 0, 0, 0, 0
7, 17.9129, 66.3282, 966.402, 1186.42, 753.956, 0, 0, 0, 0
7, 17.9129, 66.3282, 966.402, 1186.42, 753.956, 0, 0, 0, 0
8, 17.9129, 66.3494, 966.402, 1186.42, 753.956, 0, 0, 0, 0
8, 17.9129, 66.3494, 966.402, 1186.65, 753.956, 0, 0, 0, 0
9, 17.9129, 66.3705, 966.401, 1186.66, 753.968, 0, 0, 0, 0
9, 17.9129, 66.3705, 966.401, 1186.66, 753.968, 0, 0, 0, 0
10, 17.9126, 66.3335, 966.4, 1186.89, 753.973, 0, 0, 0, 0
10, 17.9126, 66.3335, 966.4, 1186.89, 753.973, 0, 0, 0, 0
11, 17.9126, 66.3705, 966.402, 1186.88, 753.96, 0, 0, 0, 0
11, 17.9126, 66.3705, 966.402, 1186.88, 753.96, 0, 0, 0, 0
12, 17.9126, 66.3229, 966.402, 1186.88, 753.96, 0, 0, 0, 0
12, 17.9126, 66.3229, 966.402, 1186.88, 753.96, 0, 0, 0, 0
13, 17.9123, 66.3863, 966.401, 1186.89, 754.194, 0, 0, 0, 0
13, 17.9123, 66.3863, 966.401, 1186.89, 754.194, 0, 0, 0, 0
14, 17.9123, 66.307, 966.401, 1186.89, 754.423, 0, 0, 0, 0
14, 17.9123, 66.307, 966.401, 1186.89, 754.423, 0, 0, 0, 0
15, 17.9123, 66.3546, 966.398, 1186.91, 754.447, 0, 0, 0, 0
15, 17.9123, 66.3546, 966.398, 1186.68, 754.447, 0, 0, 0, 0
16, 17.9123, 66.344, 966.394, 1186.71, 754.472, 0, 0, 0, 0
16, 17.9123, 66.344, 966.394, 1186.48, 754.243, 0, 0, 0, 0
17, 17.9123, 66.3387, 966.393, 1186.49, 754.026, 0, 0, 0, 0
17, 17.9123, 66.3387, 966.393, 1186.49, 754.026, 0, 0, 0, 0
18, 17.912, 66.3651, 966.391, 1186.5, 754.04, 0, 0, 0, 0
18, 17.912, 66.3651, 966.391, 1186.5, 754.04, 0, 0, 0, 0
19, 17.912, 66.3651, 966.392, 1186.72, 754.028, 0, 0, 0, 0
19, 17.912, 66.3651, 966.392, 1186.72, 754.028, 0, 0, 0, 0
20, 17.912, 66.4021, 966.392, 1186.72, 754.028, 0, 0, 0, 0
20, 17.912, 66.4021, 966.392, 1186.49, 754.028, 0, 0, 0, 0
21, 17.912, 66.3863, 966.392, 1186.49, 754.028, 0, 0, 0, 0
21, 17.912, 66.3863, 966.392, 1186.49, 754.028, 0, 0, 0, 0
22, 17.912, 66.4021, 966.394, 1186.48, 754.016, 0, 0, 0, 0
22, 17.912, 66.4021, 966.394, 1186.48, 754.016, 0, 0, 0, 0
23, 17.912, 66.3598, 966.394, 1186.48, 754.016, 0, 0, 0, 0
23, 17.912, 66.3598, 966.394, 1186.48, 754.016, 0, 0, 0, 0
24, 17.9117, 66.4232, 966.392, 1186.5, 754.033, 0, 0, 0, 0
24, 17.9117, 66.4232, 966.392, 1186.5, 754.033, 0, 0, 0, 0
25, 17.9117, 66.3756, 966.39, 1186.51, 754.045, 0, 0, 0, 0
25, 17.9117, 66.3756, 966.39, 1186.51, 754.045, 0, 0, 0, 0
26, 17.9113, 66.4285, 966.388, 1186.52, 754.06, 0, 0, 0, 0
26, 17.9113, 66.4285, 966.388, 1186.52, 754.06, 0, 0, 0, 0
27, 17.9113, 66.3439, 966.388, 1186.52, 754.06, 0, 0, 0, 0
27, 17.9113, 66.3439, 966.388, 1186.52, 754.06, 0, 0, 0, 0
28, 17.9113, 66.3862, 966.39, 1186.51, 754.047, 0, 0, 0, 0
28, 17.9113, 66.3862, 966.39, 1186.51, 754.047, 0, 0, 0, 0
29, 17.9117, 66.4549, 966.392, 1186.73, 754.262, 0, 0, 0, 0
29, 17.9117, 66.4549, 966.392, 1186.73, 754.262, 0, 0, 0, 0
30, 17.9117, 66.3703, 966.393, 1186.71, 754.25, 0, 0, 0, 0
30, 17.9117, 66.3703, 966.393, 1186.71, 754.25, 0, 0, 0, 0
31, 17.9117, 66.4179, 966.395, 1186.7, 754.466, 0, 0, 0, 0
31, 17.9117, 66.4179, 966.395, 1186.93, 754.466, 0, 0, 0, 0
32, 17.912, 66.4127, 966.399, 1186.9, 754.437, 0, 0, 0, 0
32, 17.912, 66.4127, 966.399, 1186.9, 754.437, 0, 0, 0, 0
33, 17.912, 66.4127, 966.399, 1186.9, 754.666, 0, 0, 0, 0
33, 17.912, 66.4127, 966.399, 1186.9, 754.666, 0, 0, 0, 0
34, 17.912, 66.4074, 966.399, 1186.9, 754.666, 0, 0, 0, 0
34, 17.912, 66.4074, 966.399, 1186.9, 754.666, 0, 0, 0, 0
35, 17.9117, 66.3227, 966.4, 1186.89, 754.888, 0, 0, 0, 0
35, 17.9117, 66.3227, 966.4, 1186.89, 754.659, 0, 0, 0, 0
36, 17.9117, 66.365, 966.4, 1186.89, 754.659, 0, 0, 0, 0
