0, 17.9462, 66.1215, 966.178, 1185.77, 754.677, 0, 0, 0, 0
1, 17.9462, 66.1109, 966.178, 1185.77, 754.677, 0, 0, 0, 0
1, 17.9462, 66.1109, 966.178, 1185.77, 754.677, 0, 0, 0, 0
2, 17.9462, 66.095, 966.178, 1186, 754.677, 0, 0, 0, 0
2, 17.9462, 66.095, 966.178, 1186.22, 754.677, 0, 0, 0, 0
3, 17.9462, 66.0792, 966.178, 1186.22, 754.677, 0, 0, 0, 0
3, 17.9462, 66.0792, 966.178, 1186.22, 754.677, 0, 0, 0, 0
4, 17.9465, 66.0475, 966.18, 1186.21, 754.66, 0, 0, 0, 0
4, 17.9465, 66.0475, 966.18, 1186.21, 754.66, 0, 0, 0, 0
5, 17.9465, 66.1004, 966.18, 1186.21, 754.66, 0, 0, 0, 0
5, 17.9465, 66.1004, 966.18, 1186.21, 754.66, 0, 0, 0, 0
6, 17.9465, 66.0475, 966.178, 1185.99, 754.443, 0, 0, 0, 0
6, 17.9465, 66.0475, 966.178, 1185.76, 754.214, 0, 0, 0, 0
7, 17.9465, 66.021, 966.177, 1185.77, 754.226, 0, 0, 0, 0
7, 17.9465, 66.021, 966.177, 1185.55, 754.226, 0, 0, 0, 0
8, 17.9465, 66.0528, 966.178, 1185.3, 754.214, 0, 0, 0, 0
8, 17.9465, 66.0528, 966.178, 1185.3, 754.214, 0, 0, 0, 0
9, 17.9465, 66.0581, 966.178, 1185.3, 754.214, 0, 0, 0, 0
9, 17.9465, 66.0581, 966.178, 1185.3, 754.214, 0, 0, 0, 0
10, 17.9465, 66.021, 966.178, 1185.53, 754.443, 0, 0, 0, 0
10, 17.9465, 66.021, 966.178, 1185.76, 754.443, 0, 0, 0, 0
11, 17.9465, 66.021, 966.178, 1185.76, 754.443, 0, 0, 0, 0
11, 17.9465, 66.021, 966.178, 1185.99, 754.443, 0, 0, 0, 0
12, 17.9465, 66.0369, 966.18, 1186.21, 754.66, 0, 0, 0, 0
12, 17.9465, 66.0369, 966.18, 1186.21, 754.66, 0, 0, 0, 0
13, 17.9468, 66.0263, 966.18, 1186.43, 754.658, 0, 0, 0, 0
13, 17.9468, 66.0263, 966.18, 1186.43, 754.658, 0, 0, 0, 0
14, 17.9468, 66.0105, 966.18, 1186.43, 754.658, 0, 0, 0, 0
14, 17.9468, 66.0105, 966.18, 1186.43, 754.658, 0, 0, 0, 0
15, 17.9468, 66.0475, 966.18, 1186.43, 754.658, 0, 0, 0, 0
15, 17.9468, 66.0475, 966.18, 1186.43, 754.887, 0, 0, 0, 0
16, 17.9471, 66.0105, 966.181, 1186.43, 754.882, 0, 0, 0, 0
16, 17.9471, 66.0105, 966.181, 1186.43, 754.882, 0, 0, 0, 0
17, 17.9471, 66, 966.181, 1186.43, 754.653, 0, 0, 0, 0
17, 17.9471, 66, 966.181, 1186.43, 754.653, 0, 0, 0, 0
18, 17.9471, 66.0529, 966.181, 1186.43, 754.653, 0, 0, 0, 0
18, 17.9471, 66.0529, 966.181, 1186.43, 754.424, 0, 0, 0, 0
19, 17.9475, 65.9894, 966.181, 1186.43, 754.422, 0, 0, 0, 0
19, 17.9475, 65.9894, 966.181, 1186.43, 754.422, 0, 0, 0, 0
20, 17.9471, 66.0105, 966.181, 1186.43, 754.424, 0, 0, 0, 0
