0, 17.9981, 65.6052, 965.898, 1185.28, 754.193, 0, 0, 0, 0
1, 17.9981, 65.6052, 965.898, 1185.05, 753.964, 0, 0, 0, 0
1, 17.9981, 65.5682, 965.9, 1185.04, 753.952, 0, 0, 0, 0
2, 17.9981, 65.5682, 965.9, 1185.04, 753.952, 0, 0, 0, 0
2, 17.9981, 65.637, 965.9, 1185.04, 753.952, 0, 0, 0, 0
3, 17.9981, 65.637, 965.9, 1185.04, 753.952, 0, 0, 0, 0
3, 17.9985, 65.6159, 965.901, 1185.27, 753.947, 0, 0, 0, 0
4, 17.9985, 65.6159, 965.901, 1185.27, 753.947, 0, 0, 0, 0
4, 17.9985, 65.6423, 965.899, 1185.05, 753.959, 0, 0, 0, 0
5, 17.9985, 65.6423, 965.899, 1185.05, 753.73, 0, 0, 0, 0
5, 17.9981, 65.6581, 965.893, 1185.09, 753.771, 0, 0, 0, 0
6, 17.9981, 65.6581, 965.893, 1184.86, 753.771, 0, 0, 0, 0
6, 17.9978, 65.6105, 965.889, 1184.89, 753.8, 0, 0, 0, 0
7, 17.9978, 65.6105, 965.889, 1184.66, 753.571, 0, 0, 0, 0
7, 17.9978, 65.6158, 965.886, 1184.69, 753.596, 0, 0, 0, 0
8, 17.9978, 65.6158, 965.886, 1184.69, 753.596, 0, 0, 0, 0
8, 17.9981, 65.6105, 965.887, 1184.68, 753.591, 0, 0, 0, 0
9, 17.9981, 65.6105, 965.887, 1184.68, 753.591, 0, 0, 0, 0
9, 17.9985, 65.6265, 965.889, 1184.66, 753.574, 0, 0, 0, 0
10, 17.9985, 65.6265, 965.889, 1184.89, 754.032, 0, 0, 0, 0
10, 17.9985, 65.6053, 965.896, 1184.84, 753.983, 0, 0, 0, 0
11, 17.9985, 65.6053, 965.896, 1185.07, 754.441, 0, 0, 0, 0
11, 17.9981, 65.5788, 965.903, 1185.25, 754.614, 0, 0, 0, 0
12, 17.9981, 65.5788, 965.903, 1185.25, 754.614, 0, 0, 0, 0
12, 17.9981, 65.5735, 965.91, 1185.66, 755.023, 0, 0, 0, 0
13, 17.9981, 65.5735, 965.91, 1185.88, 755.252, 0, 0, 0, 0
13, 17.9978, 65.5734, 965.918, 1185.83, 755.196, 0, 0, 0, 0
14, 17.9978, 65.5734, 965.918, 1186.06, 755.425, 0, 0, 0, 0
14, 17.9978, 65.51, 965.923, 1186.02, 755.388, 0, 0, 0, 0
15, 17.9978, 65.51, 965.923, 1186.25, 755.388, 0, 0, 0, 0
15, 17.9978, 65.5629, 965.926, 1185.77, 755.135, 0, 0, 0, 0
16, 17.9978, 65.5629, 965.926, 1185.77, 755.135, 0, 0, 0, 0
16, 17.9978, 65.5999, 965.928, 1185.53, 754.894, 0, 0, 0, 0
17, 17.9978, 65.5999, 965.928, 1185.53, 754.894, 0, 0, 0, 0
17, 17.9981, 65.5947, 965.932, 1185.5, 754.865, 0, 0, 0, 0
18, 17.9981, 65.5947, 965.932, 1185.27, 754.636, 0, 0, 0, 0
18, 17.9978, 65.6211, 965.933, 1185.26, 754.628, 0, 0, 0, 0
19, 17.9978, 65.6211, 965.933, 1185.26, 754.628, 0, 0, 0, 0
19, 17.9981, 65.5841, 965.933, 1185.03, 754.624, 0, 0, 0, 0
20, 17.9981, 65.5841, 965.933, 1185.03, 754.624, 0, 0, 0, 0
20, 17.9978, 65.5999, 965.929, 1184.83, 754.424, 0, 0, 0, 0
21, 17.9978, 65.5999, 965.929, 1184.83, 754.195, 0, 0, 0, 0
21, 17.9978, 65.6211, 965.929, 1184.83, 754.195, 0, 0, 0, 0
22, 17.9978, 65.6211, 965.929, 1185.06, 753.966, 0, 0, 0, 0
22, 17.9978, 65.584, 965.931, 1185.04, 753.954, 0, 0, 0, 0
23, 17.9978, 65.584, 965.931, 1185.04, 754.183, 0, 0, 0, 0
23, 17.9981, 65.6423, 965.93, 1185.05, 754.19, 0, 0, 0, 0
24, 17.9981, 65.6423, 965.93, 1185.05, 754.19, 0, 0, 0, 0
24, 17.9981, 65.6634, 965.928, 1184.83, 753.974, 0, 0, 0, 0
25, 17.9981, 65.6634, 965.928, 1184.83, 753.974, 0, 0, 0, 0
25, 17.9981, 65.6158, 965.925, 1184.86, 753.998, 0, 0, 0, 0
26, 17.9981, 65.6158, 965.925, 1184.63, 753.769, 0, 0, 0, 0
26, 17.9981, 65.5576, 965.925, 1184.63, 753.769, 0, 0, 0, 0
27, 17.9981, 65.5576, 965.925, 1184.4, 753.769, 0, 0, 0, 0
27, 17.9981, 65.6105, 965.923, 1184.64, 753.781, 0, 0, 0, 0
28, 17.9981, 65.6105, 965.923, 1184.64, 753.781, 0, 0, 0, 0
28, 17.9978, 65.6211, 965.923, 1184.65, 753.786, 0, 0, 0, 0
29, 17.9978, 65.6211, 965.923, 1184.65, 753.786, 0, 0, 0, 0
29, 17.9978, 65.6052, 965.923, 1184.65, 753.786, 0, 0, 0, 0
30, 17.9978, 65.6052, 965.923, 1184.88, 753.786, 0, 0, 0, 0
30, 17.9978, 65.6475, 965.924, 1184.86, 753.774, 0, 0, 0, 0
31, 17.9978, 65.6475, 965.924, 1184.86, 753.774, 0, 0, 0, 0
31, 17.9978, 65.6316, 965.926, 1184.85, 753.99, 0, 0, 0, 0
32, 17.9978, 65.6316, 965.926, 1184.85, 753.99, 0, 0, 0, 0
32, 17.9981, 65.6476, 965.928, 1184.83, 753.974, 0, 0, 0, 0
33, 17.9981, 65.6476, 965.928, 1184.83, 754.202, 0, 0, 0, 0
33, 17.9981, 65.6264, 965.928, 1184.83, 754.202, 0, 0, 0, 0
34, 17.9981, 65.6264, 965.928, 1184.83, 754.431, 0, 0, 0, 0
34, 17.9981, 65.6581, 965.928, 1184.83, 754.431, 0, 0, 0, 0
35, 17.9981, 65.6581, 965.928, 1184.83, 754.431, 0, 0, 0, 0
35, 17.9981, 65.7058, 965.928, 1184.83, 754.431, 0, 0, 0, 0
36, 17.9981, 65.7058, 965.928, 1184.83, 754.431, 0, 0, 0, 0
36, 17.9981, 65.5999, 965.927, 1184.85, 754.215, 0, 0, 0, 0
37, 17.9981, 65.5999, 965.927, 1184.85, 753.986, 0, 0, 0, 0
37, 17.9981, 65.6105, 965.927, 1184.85, 753.986, 0, 0, 0, 0
38, 17.9981, 65.6105, 965.927, 1184.85, 753.757, 0, 0, 0, 0
38, 17.9981, 65.6952, 965.925, 1184.86, 753.769, 0, 0, 0, 0
39, 17.9981, 65.6952, 965.925, 1184.86, 753.769, 0, 0, 0, 0
39, 17.9981, 65.5788, 965.925, 1184.86, 753.769, 0, 0, 0, 0
40, 17.9981, 65.5788, 965.925, 1184.86, 753.769, 0, 0, 0, 0
40, 17.9985, 65.5683, 965.922, 1185.11, 753.789, 0, 0, 0, 0
41, 17.9985, 65.5683, 965.922, 1184.88, 753.789, 0, 0, 0, 0
41, 17.9985, 65.6053, 965.922, 1184.88, 753.789, 0, 0, 0, 0
42, 17.9985, 65.6053, 965.922, 1184.88, 753.789, 0, 0, 0, 0
42, 17.9981, 65.5894, 965.923, 1184.87, 753.781, 0, 0, 0, 0
43, 17.9981, 65.5894, 965.923, 1184.87, 753.781, 0, 0, 0, 0
43, 17.9981, 65.6211, 965.922, 1184.88, 754.022, 0, 0, 0, 0
44, 17.9981, 65.6211, 965.922, 1184.88, 754.022, 0, 0, 0, 0
44, 17.9981, 65.547, 965.922, 1185.11, 754.251, 0, 0, 0, 0
45, 17.9981, 65.547, 965.922, 1185.11, 754.48, 0, 0, 0, 0
45, 17.9978, 65.5999, 965.924, 1185.09, 754.46, 0, 0, 0, 0
46, 17.9978, 65.5999, 965.924, 1185.09, 754.46, 0, 0, 0, 0
46, 17.9978, 65.5523, 965.926, 1185.08, 754.448, 0, 0, 0, 0
47, 17.9978, 65.5523, 965.926, 1185.08, 754.448, 0, 0, 0, 0
47, 17.9975, 65.5999, 965.926, 1185.08, 754.222, 0, 0, 0, 0
48, 17.9975, 65.5999, 965.926, 1185.08, 754.222, 0, 0, 0, 0
48, 17.9972, 65.5257, 965.925, 1185.09, 754.226, 0, 0, 0, 0
49, 17.9972, 65.5257, 965.925, 1185.09, 754.226, 0, 0, 0, 0
49, 17.9972, 65.5469, 965.923, 1185.1, 754.238, 0, 0, 0, 0
50, 17.9972, 65.5469, 965.923, 1185.1, 754.467, 0, 0, 0, 0
50, 17.9969, 65.5574, 965.923, 1185.1, 754.472, 0, 0, 0, 0
51, 17.9969, 65.5574, 965.923, 1185.1, 754.243, 0, 0, 0, 0
51, 17.9969, 65.605, 965.923, 1185.1, 754.243, 0, 0, 0, 0
52, 17.9969, 65.605, 965.923, 1185.1, 754.243, 0, 0, 0, 0
52, 17.9969, 65.5521, 965.921, 1184.89, 754.255, 0, 0, 0, 0
53, 17.9969, 65.5521, 965.921, 1184.89, 754.026, 0, 0, 0, 0
53, 17.9969, 65.5574, 965.921, 1184.89, 754.026, 0, 0, 0, 0
54, 17.9969, 65.5574, 965.921, 1184.89, 753.797, 0, 0, 0, 0
54, 17.9966, 65.5151, 965.919, 1184.9, 753.812, 0, 0, 0, 0
55, 17.9966, 65.5151, 965.919, 1184.9, 753.812, 0, 0, 0, 0
55, 17.9969, 65.4781, 965.916, 1185.15, 753.834, 0, 0, 0, 0
56, 17.9969, 65.4781, 965.916, 1185.15, 753.834, 0, 0, 0, 0
56, 17.9966, 65.5415, 965.916, 1185.15, 753.836, 0, 0, 0, 0
57, 17.9966, 65.5415, 965.916, 1185.15, 754.065, 0, 0, 0, 0
57, 17.9969, 65.531, 965.916, 1185.15, 754.063, 0, 0, 0, 0
58, 17.9969, 65.531, 965.916, 1185.15, 754.292, 0, 0, 0, 0
