0, 17.9456, 65.9045, 966.125, 1185.69, 754.603, 0, 0, 0, 0
1, 17.9449, 65.9679, 966.124, 1185.7, 754.381, 0, 0, 0, 0
1, 17.9449, 65.9679, 966.124, 1185.7, 754.381, 0, 0, 0, 0
2, 17.9449, 66.0049, 966.122, 1185.71, 754.394, 0, 0, 0, 0
2, 17.9449, 66.0049, 966.122, 1185.71, 754.165, 0, 0, 0, 0
3, 17.9449, 65.9997, 966.122, 1185.71, 754.165, 0, 0, 0, 0
3, 17.9449, 65.9997, 966.122, 1185.71, 754.165, 0, 0, 0, 0
4, 17.9446, 66.0049, 966.12, 1185.73, 754.182, 0, 0, 0, 0
4, 17.9446, 66.0049, 966.12, 1185.73, 754.182, 0, 0, 0, 0
5, 17.9446, 66.0842, 966.12, 1185.5, 753.953, 0, 0, 0, 0
5, 17.9446, 66.0842, 966.12, 1185.5, 753.953, 0, 0, 0, 0
6, 17.9446, 66.0366, 966.122, 1185.49, 753.94, 0, 0, 0, 0
6, 17.9446, 66.0366, 966.122, 1185.49, 753.94, 0, 0, 0, 0
7, 17.9446, 66.0208, 966.12, 1185.5, 753.953, 0, 0, 0, 0
7, 17.9446, 66.0208, 966.12, 1185.73, 753.953, 0, 0, 0, 0
8, 17.9449, 66.042, 966.121, 1185.72, 753.948, 0, 0, 0, 0
8, 17.9449, 66.042, 966.121, 1185.72, 753.948, 0, 0, 0, 0
9, 17.9449, 66.0314, 966.121, 1185.72, 753.948, 0, 0, 0, 0
9, 17.9449, 66.0314, 966.121, 1185.72, 754.177, 0, 0, 0, 0
10, 17.9452, 66.0526, 966.119, 1185.73, 754.187, 0, 0, 0, 0
10, 17.9452, 66.0526, 966.119, 1185.73, 753.958, 0, 0, 0, 0
11, 17.9452, 66.0579, 966.121, 1185.72, 753.946, 0, 0, 0, 0
11, 17.9452, 66.0579, 966.121, 1185.72, 754.175, 0, 0, 0, 0
12, 17.9452, 66.0367, 966.121, 1185.72, 754.175, 0, 0, 0, 0
12, 17.9452, 66.0367, 966.121, 1185.72, 754.175, 0, 0, 0, 0
13, 17.9449, 66.0631, 966.121, 1185.72, 753.948, 0, 0, 0, 0
13, 17.9449, 66.0631, 966.121, 1185.72, 753.948, 0, 0, 0, 0
14, 17.9449, 66.0208, 966.122, 1185.71, 753.936, 0, 0, 0, 0
14, 17.9449, 66.0208, 966.122, 1185.71, 753.936, 0, 0, 0, 0
15, 17.9449, 65.9679, 966.124, 1185.7, 753.924, 0, 0, 0, 0
15, 17.9449, 65.9679, 966.124, 1185.7, 753.924, 0, 0, 0, 0
16, 17.9449, 65.9785, 966.124, 1185.7, 753.924, 0, 0, 0, 0
16, 17.9449, 65.9785, 966.124, 1185.7, 753.924, 0, 0, 0, 0
17, 17.9449, 65.9997, 966.126, 1185.69, 754.14, 0, 0, 0, 0
17, 17.9449, 65.9997, 966.126, 1185.92, 754.369, 0, 0, 0, 0
18, 17.9449, 65.8939, 966.127, 1185.9, 754.357, 0, 0, 0, 0
18, 17.9449, 65.8939, 966.127, 1185.9, 754.357, 0, 0, 0, 0
19, 17.9449, 65.9679, 966.129, 1185.89, 754.345, 0, 0, 0, 0
19, 17.9449, 65.9679, 966.129, 1185.89, 754.345, 0, 0, 0, 0
20, 17.9452, 65.9732, 966.131, 1185.88, 754.33, 0, 0, 0, 0
20, 17.9452, 65.9732, 966.131, 1185.88, 754.33, 0, 0, 0, 0
21, 17.9449, 66.042, 966.134, 1185.86, 754.308, 0, 0, 0, 0
21, 17.9449, 66.042, 966.134, 1185.86, 754.766, 0, 0, 0, 0
22, 17.9449, 65.9891, 966.136, 1185.84, 754.754, 0, 0, 0, 0
22, 17.9449, 65.9891, 966.136, 1185.61, 754.754, 0, 0, 0, 0
23, 17.9449, 66.0049, 966.136, 1185.61, 754.754, 0, 0, 0, 0
