0, 17.9142, 66.3971, 966.391, 1186.96, 754.955, 0, 0, 0, 0
1, 17.9142, 66.3971, 966.393, 1186.95, 754.943, 0, 0, 0, 0
1, 17.9142, 66.3971, 966.393, 1186.95, 754.943, 0, 0, 0, 0
2, 17.9142, 66.3919, 966.393, 1186.95, 754.943, 0, 0, 0, 0
2, 17.9142, 66.3919, 966.393, 1186.95, 754.943, 0, 0, 0, 0
3, 17.9145, 66.3602, 966.395, 1186.93, 754.926, 0, 0, 0, 0
3, 17.9145, 66.3602, 966.395, 1186.93, 754.697, 0, 0, 0, 0
4, 17.9145, 66.4184, 966.395, 1186.93, 754.697, 0, 0, 0, 0
4, 17.9145, 66.4184, 966.395, 1186.93, 754.697, 0, 0, 0, 0
5, 17.9142, 66.3866, 966.396, 1186.92, 754.918, 0, 0, 0, 0
5, 17.9142, 66.3866, 966.396, 1186.92, 754.918, 0, 0, 0, 0
6, 17.9142, 66.339, 966.398, 1186.91, 754.906, 0, 0, 0, 0
6, 17.9142, 66.339, 966.398, 1186.91, 754.906, 0, 0, 0, 0
7, 17.9142, 66.339, 966.401, 1186.89, 754.882, 0, 0, 0, 0
7, 17.9142, 66.339, 966.401, 1186.89, 754.882, 0, 0, 0, 0
8, 17.9139, 66.3548, 966.402, 1186.88, 754.872, 0, 0, 0, 0
8, 17.9139, 66.3548, 966.402, 1186.88, 754.872, 0, 0, 0, 0
9, 17.9139, 66.376, 966.404, 1186.87, 754.86, 0, 0, 0, 0
9, 17.9139, 66.376, 966.404, 1186.87, 754.86, 0, 0, 0, 0
10, 17.9142, 66.376, 966.404, 1186.86, 754.857, 0, 0, 0, 0
10, 17.9142, 66.376, 966.404, 1186.86, 754.857, 0, 0, 0, 0
11, 17.9142, 66.3443, 966.408, 1186.84, 754.833, 0, 0, 0, 0
11, 17.9142, 66.3443, 966.408, 1186.84, 754.833, 0, 0, 0, 0
12, 17.9148, 66.3708, 966.409, 1186.83, 754.826, 0, 0, 0, 0
12, 17.9148, 66.3708, 966.409, 1186.83, 754.826, 0, 0, 0, 0
13, 17.9145, 66.3496, 966.413, 1186.8, 754.792, 0, 0, 0, 0
13, 17.9145, 66.3496, 966.413, 1186.8, 754.792, 0, 0, 0, 0
14, 17.9148, 66.3655, 966.415, 1186.78, 754.777, 0, 0, 0, 0
14, 17.9148, 66.3655, 966.415, 1186.78, 754.777, 0, 0, 0, 0
15, 17.9148, 66.4025, 966.417, 1186.77, 754.765, 0, 0, 0, 0
15, 17.9148, 66.4025, 966.417, 1186.77, 754.765, 0, 0, 0, 0
16, 17.9148, 66.3919, 966.419, 1186.76, 754.753, 0, 0, 0, 0
16, 17.9148, 66.3919, 966.419, 1186.76, 754.982, 0, 0, 0, 0
17, 17.9148, 66.3443, 966.417, 1186.77, 754.994, 0, 0, 0, 0
