0, 17.989, 65.4717, 965.98, 1185.6, 754.512, 0, 0, 0, 0
1, 17.989, 65.4981, 965.979, 1185.38, 754.295, 0, 0, 0, 0
1, 17.989, 65.4981, 965.979, 1185.16, 754.066, 0, 0, 0, 0
2, 17.9886, 65.4769, 965.976, 1185.17, 754.083, 0, 0, 0, 0
2, 17.9886, 65.4769, 965.976, 1184.94, 753.854, 0, 0, 0, 0
3, 17.9886, 65.4875, 965.973, 1184.97, 753.878, 0, 0, 0, 0
3, 17.9886, 65.4875, 965.973, 1184.74, 753.649, 0, 0, 0, 0
4, 17.9886, 65.4134, 965.97, 1184.76, 753.445, 0, 0, 0, 0
4, 17.9886, 65.4134, 965.97, 1184.76, 753.445, 0, 0, 0, 0
5, 17.9883, 65.4504, 965.968, 1184.78, 753.459, 0, 0, 0, 0
5, 17.9883, 65.4504, 965.968, 1184.78, 753.459, 0, 0, 0, 0
6, 17.9883, 65.4557, 965.966, 1184.79, 753.472, 0, 0, 0, 0
6, 17.9883, 65.4557, 965.966, 1184.79, 753.472, 0, 0, 0, 0
7, 17.9883, 65.5086, 965.964, 1184.8, 753.484, 0, 0, 0, 0
7, 17.9883, 65.5086, 965.964, 1184.8, 753.484, 0, 0, 0, 0
8, 17.9883, 65.498, 965.961, 1184.83, 753.508, 0, 0, 0, 0
8, 17.9883, 65.498, 965.961, 1184.83, 753.508, 0, 0, 0, 0
9, 17.9883, 65.5139, 965.959, 1184.84, 753.52, 0, 0, 0, 0
9, 17.9883, 65.5139, 965.959, 1184.84, 753.52, 0, 0, 0, 0
10, 17.988, 65.5086, 965.957, 1184.86, 753.537, 0, 0, 0, 0
10, 17.988, 65.5086, 965.957, 1184.86, 753.537, 0, 0, 0, 0
11, 17.988, 65.5456, 965.957, 1184.86, 753.537, 0, 0, 0, 0
11, 17.988, 65.5456, 965.957, 1184.86, 753.537, 0, 0, 0, 0
12, 17.988, 65.5562, 965.955, 1184.87, 753.549, 0, 0, 0, 0
12, 17.988, 65.5562, 965.955, 1184.87, 753.549, 0, 0, 0, 0
13, 17.988, 65.6038, 965.957, 1184.86, 753.537, 0, 0, 0, 0
13, 17.988, 65.6038, 965.957, 1185.08, 753.537, 0, 0, 0, 0
14, 17.988, 65.5932, 965.959, 1185.07, 753.525, 0, 0, 0, 0
14, 17.988, 65.5932, 965.959, 1185.07, 753.525, 0, 0, 0, 0
15, 17.9877, 65.5931, 965.958, 1185.08, 753.53, 0, 0, 0, 0
15, 17.9877, 65.5931, 965.958, 1185.31, 753.53, 0, 0, 0, 0
16, 17.9877, 65.5879, 965.96, 1185.52, 753.517, 0, 0, 0, 0
16, 17.9877, 65.5879, 965.96, 1185.52, 753.517, 0, 0, 0, 0
17, 17.9877, 65.609, 965.961, 1185.51, 753.505, 0, 0, 0, 0
17, 17.9877, 65.609, 965.961, 1185.97, 753.734, 0, 0, 0, 0
18, 17.9877, 65.5773, 965.965, 1185.94, 753.71, 0, 0, 0, 0
18, 17.9877, 65.5773, 965.965, 1185.94, 753.71, 0, 0, 0, 0
19, 17.9877, 65.6037, 965.968, 1185.92, 753.685, 0, 0, 0, 0
19, 17.9877, 65.6037, 965.968, 1185.92, 753.914, 0, 0, 0, 0
20, 17.9877, 65.6302, 965.97, 1185.91, 754.131, 0, 0, 0, 0
20, 17.9877, 65.6302, 965.97, 1185.91, 754.131, 0, 0, 0, 0
21, 17.9877, 65.6249, 965.971, 1185.9, 754.348, 0, 0, 0, 0
21, 17.9877, 65.6249, 965.971, 1185.9, 754.577, 0, 0, 0, 0
22, 17.9874, 65.6302, 965.973, 1185.89, 754.567, 0, 0, 0, 0
22, 17.9874, 65.6302, 965.973, 1185.66, 754.567, 0, 0, 0, 0
23, 17.9874, 65.6407, 965.976, 1185.63, 754.543, 0, 0, 0, 0
23, 17.9874, 65.6407, 965.976, 1185.63, 754.543, 0, 0, 0, 0
24, 17.9871, 65.6142, 965.977, 1185.62, 754.535, 0, 0, 0, 0
24, 17.9871, 65.6142, 965.977, 1185.62, 754.535, 0, 0, 0, 0
25, 17.9871, 65.6354, 965.979, 1185.61, 754.523, 0, 0, 0, 0
25, 17.9871, 65.6354, 965.979, 1185.61, 754.523, 0, 0, 0, 0
26, 17.9871, 65.5613, 965.982, 1185.59, 754.499, 0, 0, 0, 0
26, 17.9871, 65.5613, 965.982, 1185.59, 754.499, 0, 0, 0, 0
27, 17.9867, 65.6195, 965.985, 1185.57, 754.477, 0, 0, 0, 0
27, 17.9867, 65.6195, 965.985, 1185.57, 754.477, 0, 0, 0, 0
28, 17.9867, 65.5772, 965.987, 1185.55, 754.464, 0, 0, 0, 0
28, 17.9867, 65.5772, 965.987, 1185.55, 754.464, 0, 0, 0, 0
29, 17.9867, 65.519, 965.987, 1185.55, 754.464, 0, 0, 0, 0
29, 17.9867, 65.519, 965.987, 1185.33, 754.464, 0, 0, 0, 0
30, 17.9867, 65.5454, 965.987, 1185.33, 754.464, 0, 0, 0, 0
30, 17.9867, 65.5454, 965.987, 1185.33, 754.235, 0, 0, 0, 0
31, 17.9864, 65.5189, 965.988, 1185.32, 754.228, 0, 0, 0, 0
31, 17.9864, 65.5189, 965.988, 1185.32, 754.228, 0, 0, 0, 0
32, 17.9864, 65.5401, 965.989, 1185.53, 754.445, 0, 0, 0, 0
32, 17.9864, 65.5401, 965.989, 1185.53, 754.445, 0, 0, 0, 0
33, 17.9864, 65.5665, 965.989, 1185.53, 754.216, 0, 0, 0, 0
33, 17.9864, 65.5665, 965.989, 1185.53, 754.445, 0, 0, 0, 0
34, 17.9861, 65.5612, 965.99, 1185.53, 754.437, 0, 0, 0, 0
34, 17.9861, 65.5612, 965.99, 1185.53, 754.437, 0, 0, 0, 0
35, 17.9861, 65.5718, 965.987, 1185.55, 754.462, 0, 0, 0, 0
35, 17.9861, 65.5718, 965.987, 1185.55, 754.233, 0, 0, 0, 0
36, 17.9858, 65.5612, 965.985, 1185.57, 754.247, 0, 0, 0, 0
36, 17.9858, 65.5612, 965.985, 1185.57, 754.247, 0, 0, 0, 0
37, 17.9858, 65.5664, 965.985, 1185.34, 754.018, 0, 0, 0, 0
37, 17.9858, 65.5664, 965.985, 1185.11, 753.789, 0, 0, 0, 0
38, 17.9855, 65.6246, 965.983, 1185.12, 753.806, 0, 0, 0, 0
38, 17.9855, 65.6246, 965.983, 1185.12, 753.577, 0, 0, 0, 0
39, 17.9852, 65.5875, 965.982, 1185.13, 753.582, 0, 0, 0, 0
39, 17.9852, 65.5875, 965.982, 1185.36, 753.582, 0, 0, 0, 0
40, 17.9852, 65.6457, 965.98, 1185.37, 753.823, 0, 0, 0, 0
40, 17.9852, 65.6457, 965.98, 1185.37, 753.823, 0, 0, 0, 0
41, 17.9852, 65.5716, 965.979, 1185.15, 753.835, 0, 0, 0, 0
41, 17.9852, 65.5716, 965.979, 1184.92, 753.606, 0, 0, 0, 0
42, 17.9848, 65.5928, 965.975, 1184.95, 753.633, 0, 0, 0, 0
42, 17.9848, 65.5928, 965.975, 1184.72, 753.404, 0, 0, 0, 0
43, 17.9848, 65.6139, 965.972, 1184.75, 753.428, 0, 0, 0, 0
43, 17.9848, 65.6139, 965.972, 1184.75, 753.428, 0, 0, 0, 0
44, 17.9845, 65.6033, 965.971, 1184.75, 753.433, 0, 0, 0, 0
44, 17.9845, 65.6033, 965.971, 1184.75, 753.433, 0, 0, 0, 0
45, 17.9842, 65.5609, 965.971, 1184.75, 753.435, 0, 0, 0, 0
45, 17.9842, 65.5609, 965.971, 1184.75, 753.664, 0, 0, 0, 0
46, 17.9836, 65.5926, 965.971, 1184.75, 753.661, 0, 0, 0, 0
46, 17.9836, 65.5926, 965.971, 1184.75, 753.89, 0, 0, 0, 0
47, 17.9833, 65.6084, 965.973, 1184.74, 753.88, 0, 0, 0, 0
47, 17.9833, 65.6084, 965.973, 1184.97, 754.109, 0, 0, 0, 0
