0, 17.9161, 66.3128, 966.389, 1186.97, 755.197, 0, 0, 0, 0
1, 17.9158, 66.3339, 966.389, 1186.98, 755.202, 0, 0, 0, 0
1, 17.9158, 66.3339, 966.389, 1186.98, 755.202, 0, 0, 0, 0
2, 17.9158, 66.3498, 966.39, 1186.97, 755.19, 0, 0, 0, 0
2, 17.9158, 66.3498, 966.39, 1186.97, 755.19, 0, 0, 0, 0
3, 17.9158, 66.3656, 966.39, 1186.97, 755.19, 0, 0, 0, 0
3, 17.9158, 66.3656, 966.39, 1186.97, 755.19, 0, 0, 0, 0
4, 17.9158, 66.3762, 966.39, 1186.97, 755.19, 0, 0, 0, 0
4, 17.9158, 66.3762, 966.39, 1186.97, 755.19, 0, 0, 0, 0
5, 17.9158, 66.3762, 966.389, 1186.98, 755.202, 0, 0, 0, 0
5, 17.9158, 66.3762, 966.389, 1186.98, 755.202, 0, 0, 0, 0
6, 17.9158, 66.3603, 966.389, 1186.98, 754.973, 0, 0, 0, 0
6, 17.9158, 66.3603, 966.389, 1186.98, 754.744, 0, 0, 0, 0
7, 17.9158, 66.3551, 966.387, 1186.99, 754.756, 0, 0, 0, 0
7, 17.9158, 66.3551, 966.387, 1186.99, 754.756, 0, 0, 0, 0
8, 17.9158, 66.4079, 966.387, 1186.99, 754.756, 0, 0, 0, 0
8, 17.9158, 66.4079, 966.387, 1186.99, 754.756, 0, 0, 0, 0
9, 17.9158, 66.3762, 966.387, 1186.99, 754.756, 0, 0, 0, 0
9, 17.9158, 66.3762, 966.387, 1186.99, 754.756, 0, 0, 0, 0
10, 17.9158, 66.4079, 966.389, 1186.98, 755.202, 0, 0, 0, 0
10, 17.9158, 66.4079, 966.389, 1186.75, 755.202, 0, 0, 0, 0
11, 17.9158, 66.3656, 966.387, 1186.76, 755.214, 0, 0, 0, 0
11, 17.9158, 66.3656, 966.387, 1186.76, 754.985, 0, 0, 0, 0
12, 17.9158, 66.4027, 966.387, 1186.76, 754.985, 0, 0, 0, 0
12, 17.9158, 66.4027, 966.387, 1186.76, 754.985, 0, 0, 0, 0
13, 17.9155, 66.3868, 966.387, 1186.76, 754.987, 0, 0, 0, 0
13, 17.9155, 66.3868, 966.387, 1186.76, 754.987, 0, 0, 0, 0
14, 17.9158, 66.3603, 966.387, 1186.76, 754.985, 0, 0, 0, 0
14, 17.9158, 66.3603, 966.387, 1186.76, 754.985, 0, 0, 0, 0
15, 17.9161, 66.3868, 966.387, 1186.76, 754.98, 0, 0, 0, 0
15, 17.9161, 66.3868, 966.387, 1186.76, 754.751, 0, 0, 0, 0
16, 17.9158, 66.3868, 966.387, 1186.76, 754.756, 0, 0, 0, 0
16, 17.9158, 66.3868, 966.387, 1186.76, 754.756, 0, 0, 0, 0
17, 17.9161, 66.3868, 966.389, 1186.97, 754.739, 0, 0, 0, 0
17, 17.9161, 66.3868, 966.389, 1186.97, 754.739, 0, 0, 0, 0
18, 17.9161, 66.3604, 966.389, 1186.97, 754.739, 0, 0, 0, 0
18, 17.9161, 66.3604, 966.389, 1186.97, 754.739, 0, 0, 0, 0
19, 17.9161, 66.371, 966.389, 1186.97, 754.739, 0, 0, 0, 0
19, 17.9161, 66.371, 966.389, 1186.97, 754.968, 0, 0, 0, 0
20, 17.9161, 66.4027, 966.389, 1186.97, 754.968, 0, 0, 0, 0
20, 17.9161, 66.4027, 966.389, 1186.97, 754.968, 0, 0, 0, 0
21, 17.9164, 66.3922, 966.39, 1186.97, 754.963, 0, 0, 0, 0
21, 17.9164, 66.3922, 966.39, 1186.97, 754.963, 0, 0, 0, 0
22, 17.9164, 66.3869, 966.391, 1186.96, 754.951, 0, 0, 0, 0
22, 17.9164, 66.3869, 966.391, 1186.96, 754.951, 0, 0, 0, 0
23, 17.9167, 66.3975, 966.392, 1186.95, 754.949, 0, 0, 0, 0
23, 17.9167, 66.3975, 966.392, 1186.95, 754.72, 0, 0, 0, 0
24, 17.9167, 66.4663, 966.392, 1186.73, 754.949, 0, 0, 0, 0
24, 17.9167, 66.4663, 966.392, 1186.73, 754.949, 0, 0, 0, 0
25, 17.9171, 66.3817, 966.391, 1186.73, 754.727, 0, 0, 0, 0
25, 17.9171, 66.3817, 966.391, 1186.73, 754.727, 0, 0, 0, 0
26, 17.9171, 66.3923, 966.391, 1186.5, 754.727, 0, 0, 0, 0
26, 17.9171, 66.3923, 966.391, 1186.73, 754.727, 0, 0, 0, 0
27, 17.9174, 66.3659, 966.389, 1186.74, 754.737, 0, 0, 0, 0
27, 17.9174, 66.3659, 966.389, 1186.74, 754.279, 0, 0, 0, 0
28, 17.9177, 66.3818, 966.388, 1186.75, 754.287, 0, 0, 0, 0
28, 17.9177, 66.3818, 966.388, 1186.75, 754.287, 0, 0, 0, 0
29, 17.918, 66.3766, 966.389, 1186.75, 754.282, 0, 0, 0, 0
29, 17.918, 66.3766, 966.389, 1186.75, 754.282, 0, 0, 0, 0
30, 17.918, 66.4136, 966.387, 1186.76, 754.294, 0, 0, 0, 0
30, 17.918, 66.4136, 966.387, 1186.76, 754.294, 0, 0, 0, 0
31, 17.918, 66.4347, 966.387, 1186.76, 754.294, 0, 0, 0, 0
31, 17.918, 66.4347, 966.387, 1186.76, 754.523, 0, 0, 0, 0
