0, 17.9446, 66.1794, 966.207, 1186.47, 754.922, 0, 0, 0, 0
1, 17.9446, 66.1688, 966.207, 1186.24, 754.922, 0, 0, 0, 0
1, 17.9446, 66.1688, 966.207, 1186.24, 754.922, 0, 0, 0, 0
2, 17.9449, 66.1213, 966.206, 1186.25, 754.93, 0, 0, 0, 0
2, 17.9449, 66.1213, 966.206, 1186.02, 754.93, 0, 0, 0, 0
3, 17.9449, 66.0949, 966.206, 1186.02, 754.93, 0, 0, 0, 0
3, 17.9449, 66.0949, 966.206, 1186.02, 754.701, 0, 0, 0, 0
4, 17.9449, 66.1319, 966.206, 1186.25, 754.472, 0, 0, 0, 0
4, 17.9449, 66.1319, 966.206, 1186.25, 754.472, 0, 0, 0, 0
5, 17.9449, 66.1054, 966.206, 1186.25, 754.472, 0, 0, 0, 0
5, 17.9449, 66.1054, 966.206, 1186.25, 754.472, 0, 0, 0, 0
6, 17.9446, 66.0948, 966.205, 1186.25, 754.476, 0, 0, 0, 0
6, 17.9446, 66.0948, 966.205, 1186.25, 754.476, 0, 0, 0, 0
7, 17.9449, 66.1477, 966.207, 1186.24, 754.459, 0, 0, 0, 0
7, 17.9449, 66.1477, 966.207, 1186.24, 754.688, 0, 0, 0, 0
8, 17.9446, 66.2006, 966.209, 1186.23, 754.681, 0, 0, 0, 0
8, 17.9446, 66.2006, 966.209, 1186.23, 754.681, 0, 0, 0, 0
9, 17.9443, 66.2058, 966.21, 1186.22, 754.673, 0, 0, 0, 0
9, 17.9443, 66.2058, 966.21, 1186.22, 754.673, 0, 0, 0, 0
10, 17.9443, 66.1794, 966.213, 1186.43, 754.649, 0, 0, 0, 0
10, 17.9443, 66.1794, 966.213, 1186.65, 754.878, 0, 0, 0, 0
11, 17.9443, 66.1688, 966.215, 1186.64, 754.866, 0, 0, 0, 0
11, 17.9443, 66.1688, 966.215, 1186.64, 754.866, 0, 0, 0, 0
12, 17.944, 66.2005, 966.218, 1186.62, 755.073, 0, 0, 0, 0
12, 17.944, 66.2005, 966.218, 1186.62, 755.073, 0, 0, 0, 0
13, 17.944, 66.2005, 966.219, 1186.61, 755.061, 0, 0, 0, 0
13, 17.944, 66.2005, 966.219, 1186.61, 755.061, 0, 0, 0, 0
14, 17.944, 66.1793, 966.219, 1186.38, 754.832, 0, 0, 0, 0
14, 17.944, 66.1793, 966.219, 1186.38, 754.832, 0, 0, 0, 0
15, 17.9437, 66.2427, 966.22, 1186.37, 754.824, 0, 0, 0, 0
15, 17.9437, 66.2427, 966.22, 1186.37, 754.824, 0, 0, 0, 0
16, 17.9437, 66.1899, 966.222, 1186.36, 754.583, 0, 0, 0, 0
16, 17.9437, 66.1899, 966.222, 1186.36, 754.583, 0, 0, 0, 0
17, 17.9437, 66.2322, 966.224, 1186.35, 754.8, 0, 0, 0, 0
17, 17.9437, 66.2322, 966.224, 1186.35, 754.8, 0, 0, 0, 0
18, 17.9433, 66.2956, 966.223, 1186.35, 754.575, 0, 0, 0, 0
18, 17.9433, 66.2956, 966.223, 1186.35, 754.575, 0, 0, 0, 0
19, 17.9433, 66.2691, 966.223, 1186.35, 754.575, 0, 0, 0, 0
19, 17.9433, 66.2691, 966.223, 1186.35, 754.575, 0, 0, 0, 0
20, 17.9433, 66.2691, 966.225, 1186.34, 754.563, 0, 0, 0, 0
20, 17.9433, 66.2691, 966.225, 1186.34, 754.563, 0, 0, 0, 0
21, 17.9433, 66.248, 966.226, 1186.33, 754.551, 0, 0, 0, 0
21, 17.9433, 66.248, 966.226, 1186.33, 754.551, 0, 0, 0, 0
22, 17.9433, 66.2691, 966.226, 1186.33, 754.551, 0, 0, 0, 0
22, 17.9433, 66.2691, 966.226, 1186.1, 754.78, 0, 0, 0, 0
23, 17.9433, 66.2586, 966.226, 1186.1, 754.78, 0, 0, 0, 0
23, 17.9433, 66.2586, 966.226, 1186.1, 754.78, 0, 0, 0, 0
24, 17.9433, 66.1686, 966.225, 1186.11, 754.563, 0, 0, 0, 0
24, 17.9433, 66.1686, 966.225, 1186.11, 754.563, 0, 0, 0, 0
25, 17.9433, 66.1634, 966.221, 1186.14, 754.588, 0, 0, 0, 0
25, 17.9433, 66.1634, 966.221, 1186.14, 754.588, 0, 0, 0, 0
26, 17.9433, 66.1739, 966.22, 1186.15, 754.371, 0, 0, 0, 0
26, 17.9433, 66.1739, 966.22, 1186.15, 754.371, 0, 0, 0, 0
27, 17.9437, 66.1846, 966.219, 1186.15, 754.378, 0, 0, 0, 0
27, 17.9437, 66.1846, 966.219, 1186.15, 754.378, 0, 0, 0, 0
28, 17.9433, 66.2057, 966.218, 1186.16, 754.383, 0, 0, 0, 0
28, 17.9433, 66.2057, 966.218, 1186.16, 754.383, 0, 0, 0, 0
29, 17.9433, 66.1528, 966.218, 1186.16, 754.383, 0, 0, 0, 0
29, 17.9433, 66.1528, 966.218, 1186.16, 754.383, 0, 0, 0, 0
