0, 17.9361, 66.0354, 966.248, 1186.17, 754.623, 0, 0, 0, 0
1, 17.9361, 66.0142, 966.246, 1186.41, 754.635, 0, 0, 0, 0
1, 17.9361, 66.0142, 966.246, 1186.41, 754.635, 0, 0, 0, 0
2, 17.9364, 66.009, 966.249, 1186.39, 754.618, 0, 0, 0, 0
2, 17.9364, 66.009, 966.249, 1186.39, 754.618, 0, 0, 0, 0
3, 17.9364, 66.0143, 966.25, 1186.38, 754.606, 0, 0, 0, 0
3, 17.9364, 66.0143, 966.25, 1186.38, 754.606, 0, 0, 0, 0
4, 17.9364, 66.1201, 966.252, 1186.37, 754.594, 0, 0, 0, 0
4, 17.9364, 66.1201, 966.252, 1186.37, 754.594, 0, 0, 0, 0
5, 17.9367, 66.0513, 966.252, 1186.37, 754.591, 0, 0, 0, 0
5, 17.9367, 66.0513, 966.252, 1186.37, 754.591, 0, 0, 0, 0
6, 17.937, 66.0355, 966.253, 1186.36, 754.587, 0, 0, 0, 0
6, 17.937, 66.0355, 966.253, 1186.36, 754.587, 0, 0, 0, 0
7, 17.9367, 66.0725, 966.252, 1186.37, 754.591, 0, 0, 0, 0
7, 17.9367, 66.0725, 966.252, 1186.37, 754.591, 0, 0, 0, 0
8, 17.9364, 66.1306, 966.252, 1186.37, 754.594, 0, 0, 0, 0
8, 17.9364, 66.1306, 966.252, 1186.37, 754.594, 0, 0, 0, 0
9, 17.9364, 66.1412, 966.252, 1186.37, 754.594, 0, 0, 0, 0
9, 17.9364, 66.1412, 966.252, 1186.37, 754.594, 0, 0, 0, 0
10, 17.9367, 66.1201, 966.252, 1186.37, 754.591, 0, 0, 0, 0
10, 17.9367, 66.1201, 966.252, 1186.37, 754.591, 0, 0, 0, 0
11, 17.9364, 66.1888, 966.25, 1186.38, 754.606, 0, 0, 0, 0
11, 17.9364, 66.1888, 966.25, 1186.38, 754.606, 0, 0, 0, 0
12, 17.9364, 66.21, 966.25, 1186.38, 754.606, 0, 0, 0, 0
12, 17.9364, 66.21, 966.25, 1186.38, 754.606, 0, 0, 0, 0
13, 17.9364, 66.173, 966.25, 1186.38, 754.606, 0, 0, 0, 0
13, 17.9364, 66.173, 966.25, 1186.38, 754.606, 0, 0, 0, 0
14, 17.9364, 66.21, 966.25, 1186.38, 754.606, 0, 0, 0, 0
14, 17.9364, 66.21, 966.25, 1186.61, 754.606, 0, 0, 0, 0
15, 17.9364, 66.1782, 966.252, 1186.6, 754.594, 0, 0, 0, 0
15, 17.9364, 66.1782, 966.252, 1186.6, 754.594, 0, 0, 0, 0
16, 17.9364, 66.2417, 966.254, 1186.59, 754.582, 0, 0, 0, 0
16, 17.9364, 66.2417, 966.254, 1186.59, 754.582, 0, 0, 0, 0
17, 17.9364, 66.1624, 966.255, 1186.57, 754.569, 0, 0, 0, 0
17, 17.9364, 66.1624, 966.255, 1186.57, 754.569, 0, 0, 0, 0
18, 17.9361, 66.2099, 966.256, 1186.57, 754.562, 0, 0, 0, 0
18, 17.9361, 66.2099, 966.256, 1186.57, 754.562, 0, 0, 0, 0
19, 17.9361, 66.1993, 966.256, 1186.57, 754.562, 0, 0, 0, 0
19, 17.9361, 66.1993, 966.256, 1186.57, 754.562, 0, 0, 0, 0
20, 17.9361, 66.12, 966.256, 1186.57, 754.562, 0, 0, 0, 0
20, 17.9361, 66.12, 966.256, 1186.57, 754.562, 0, 0, 0, 0
21, 17.9361, 66.1623, 966.256, 1186.57, 754.562, 0, 0, 0, 0
21, 17.9361, 66.1623, 966.256, 1186.57, 754.562, 0, 0, 0, 0
22, 17.9361, 66.157, 966.255, 1186.35, 754.574, 0, 0, 0, 0
22, 17.9361, 66.157, 966.255, 1186.35, 754.345, 0, 0, 0, 0
23, 17.9357, 66.1834, 966.256, 1186.34, 754.338, 0, 0, 0, 0
23, 17.9357, 66.1834, 966.256, 1186.34, 754.338, 0, 0, 0, 0
24, 17.9354, 66.1834, 966.255, 1186.35, 754.34, 0, 0, 0, 0
24, 17.9354, 66.1834, 966.255, 1186.35, 754.34, 0, 0, 0, 0
25, 17.9354, 66.1834, 966.255, 1186.35, 754.34, 0, 0, 0, 0
25, 17.9354, 66.1834, 966.255, 1186.35, 754.34, 0, 0, 0, 0
26, 17.9354, 66.1834, 966.255, 1186.35, 754.569, 0, 0, 0, 0
26, 17.9354, 66.1834, 966.255, 1186.35, 754.569, 0, 0, 0, 0
27, 17.9351, 66.1675, 966.255, 1186.35, 754.574, 0, 0, 0, 0
27, 17.9351, 66.1675, 966.255, 1186.58, 754.574, 0, 0, 0, 0
28, 17.9351, 66.1675, 966.258, 1186.55, 754.549, 0, 0, 0, 0
28, 17.9351, 66.1675, 966.258, 1186.55, 754.549, 0, 0, 0, 0
29, 17.9351, 66.1939, 966.26, 1186.54, 754.537, 0, 0, 0, 0
29, 17.9351, 66.1939, 966.26, 1186.54, 754.537, 0, 0, 0, 0
30, 17.9348, 66.2521, 966.261, 1186.53, 754.527, 0, 0, 0, 0
30, 17.9348, 66.2521, 966.261, 1186.53, 754.527, 0, 0, 0, 0
31, 17.9348, 66.1939, 966.263, 1186.52, 754.515, 0, 0, 0, 0
31, 17.9348, 66.1939, 966.263, 1186.52, 754.744, 0, 0, 0, 0
32, 17.9345, 66.1938, 966.264, 1186.51, 754.736, 0, 0, 0, 0
32, 17.9345, 66.1938, 966.264, 1186.51, 754.736, 0, 0, 0, 0
33, 17.9342, 66.2202, 966.268, 1186.71, 754.934, 0, 0, 0, 0
33, 17.9342, 66.2202, 966.268, 1186.71, 754.934, 0, 0, 0, 0
34, 17.9338, 66.236, 966.271, 1186.92, 754.912, 0, 0, 0, 0
34, 17.9338, 66.236, 966.271, 1186.92, 754.683, 0, 0, 0, 0
35, 17.9338, 66.2678, 966.269, 1186.93, 754.695, 0, 0, 0, 0
35, 17.9338, 66.2678, 966.269, 1186.7, 754.695, 0, 0, 0, 0
36, 17.9342, 66.2784, 966.27, 1186.47, 754.692, 0, 0, 0, 0
36, 17.9342, 66.2784, 966.27, 1186.47, 754.692, 0, 0, 0, 0
37, 17.9342, 66.2731, 966.266, 1186.26, 754.488, 0, 0, 0, 0
37, 17.9342, 66.2731, 966.266, 1186.26, 754.488, 0, 0, 0, 0
38, 17.9338, 66.236, 966.263, 1186.29, 754.515, 0, 0, 0, 0
38, 17.9338, 66.236, 966.263, 1186.29, 754.515, 0, 0, 0, 0
39, 17.9338, 66.2572, 966.261, 1186.3, 754.527, 0, 0, 0, 0
39, 17.9338, 66.2572, 966.261, 1186.3, 754.298, 0, 0, 0, 0
40, 17.9338, 66.2784, 966.259, 1186.09, 754.31, 0, 0, 0, 0
40, 17.9338, 66.2784, 966.259, 1186.09, 754.31, 0, 0, 0, 0
41, 17.9342, 66.2625, 966.258, 1186.1, 754.32, 0, 0, 0, 0
41, 17.9342, 66.2625, 966.258, 1186.1, 754.32, 0, 0, 0, 0
42, 17.9338, 66.2942, 966.258, 1186.1, 754.322, 0, 0, 0, 0
42, 17.9338, 66.2942, 966.258, 1186.1, 754.551, 0, 0, 0, 0
43, 17.9338, 66.2889, 966.259, 1186.09, 754.539, 0, 0, 0, 0
43, 17.9338, 66.2889, 966.259, 1186.32, 754.539, 0, 0, 0, 0
44, 17.9338, 66.2149, 966.263, 1186.29, 754.515, 0, 0, 0, 0
44, 17.9338, 66.2149, 966.263, 1186.29, 754.515, 0, 0, 0, 0
45, 17.9335, 66.3153, 966.264, 1186.28, 754.507, 0, 0, 0, 0
45, 17.9335, 66.3153, 966.264, 1186.28, 754.507, 0, 0, 0, 0
46, 17.9335, 66.2043, 966.267, 1186.49, 754.712, 0, 0, 0, 0
46, 17.9335, 66.2043, 966.267, 1186.49, 754.712, 0, 0, 0, 0
47, 17.9332, 66.273, 966.269, 1186.48, 754.702, 0, 0, 0, 0
47, 17.9332, 66.273, 966.269, 1186.48, 754.702, 0, 0, 0, 0
48, 17.9332, 66.1989, 966.272, 1186.45, 754.906, 0, 0, 0, 0
48, 17.9332, 66.1989, 966.272, 1186.45, 754.906, 0, 0, 0, 0
49, 17.9332, 66.2307, 966.272, 1186.23, 754.906, 0, 0, 0, 0
49, 17.9332, 66.2307, 966.272, 1186.23, 754.906, 0, 0, 0, 0
50, 17.9332, 66.2889, 966.275, 1186.43, 754.882, 0, 0, 0, 0
50, 17.9332, 66.2889, 966.275, 1186.66, 754.882, 0, 0, 0, 0
51, 17.9332, 66.2518, 966.277, 1186.65, 754.87, 0, 0, 0, 0
51, 17.9332, 66.2518, 966.277, 1186.88, 754.87, 0, 0, 0, 0
52, 17.9332, 66.2677, 966.28, 1187.08, 754.845, 0, 0, 0, 0
52, 17.9332, 66.2677, 966.28, 1187.08, 754.845, 0, 0, 0, 0
53, 17.9329, 66.3099, 966.283, 1187.29, 754.826, 0, 0, 0, 0
53, 17.9329, 66.3099, 966.283, 1187.29, 754.826, 0, 0, 0, 0
54, 17.9329, 66.3575, 966.286, 1187.26, 754.801, 0, 0, 0, 0
54, 17.9329, 66.3575, 966.286, 1187.26, 754.801, 0, 0, 0, 0
55, 17.9329, 66.3999, 966.29, 1187.24, 754.777, 0, 0, 0, 0
55, 17.9329, 66.3999, 966.29, 1187.24, 754.777, 0, 0, 0, 0
56, 17.9329, 66.421, 966.291, 1187, 754.765, 0, 0, 0, 0
56, 17.9329, 66.421, 966.291, 1187, 754.765, 0, 0, 0, 0
57, 17.9326, 66.3258, 966.291, 1186.78, 754.77, 0, 0, 0, 0
57, 17.9326, 66.3258, 966.291, 1186.78, 754.77, 0, 0, 0, 0
58, 17.9329, 66.3311, 966.293, 1186.53, 754.753, 0, 0, 0, 0
58, 17.9329, 66.3311, 966.293, 1186.3, 754.753, 0, 0, 0, 0
59, 17.9329, 66.3364, 966.295, 1186.29, 754.741, 0, 0, 0, 0
59, 17.9329, 66.3364, 966.295, 1186.52, 754.741, 0, 0, 0, 0
