0, 17.9117, 66.4232, 966.402, 1186.65, 753.96, 0, 0, 0, 0
1, 17.9117, 66.365, 966.404, 1186.64, 753.948, 0, 0, 0, 0
1, 17.9117, 66.365, 966.404, 1186.64, 753.948, 0, 0, 0, 0
2, 17.912, 66.3439, 966.402, 1186.88, 754.184, 0, 0, 0, 0
2, 17.912, 66.3439, 966.402, 1186.88, 754.184, 0, 0, 0, 0
3, 17.912, 66.4074, 966.402, 1186.88, 754.184, 0, 0, 0, 0
3, 17.912, 66.4074, 966.402, 1186.88, 754.184, 0, 0, 0, 0
4, 17.912, 66.3863, 966.402, 1186.88, 754.184, 0, 0, 0, 0
4, 17.912, 66.3863, 966.402, 1186.88, 754.184, 0, 0, 0, 0
5, 17.9123, 66.3757, 966.403, 1186.87, 754.411, 0, 0, 0, 0
5, 17.9123, 66.3757, 966.403, 1186.87, 754.411, 0, 0, 0, 0
6, 17.912, 66.3598, 966.404, 1186.86, 754.401, 0, 0, 0, 0
6, 17.912, 66.3598, 966.404, 1186.86, 754.401, 0, 0, 0, 0
7, 17.9123, 66.3651, 966.404, 1186.86, 754.628, 0, 0, 0, 0
7, 17.9123, 66.3651, 966.404, 1186.86, 754.856, 0, 0, 0, 0
8, 17.912, 66.4074, 966.406, 1186.85, 754.847, 0, 0, 0, 0
8, 17.912, 66.4074, 966.406, 1186.85, 754.618, 0, 0, 0, 0
9, 17.912, 66.3281, 966.408, 1186.84, 754.834, 0, 0, 0, 0
9, 17.912, 66.3281, 966.408, 1186.84, 754.834, 0, 0, 0, 0
10, 17.9117, 66.3333, 966.41, 1186.82, 754.815, 0, 0, 0, 0
10, 17.9117, 66.3333, 966.41, 1186.82, 754.815, 0, 0, 0, 0
11, 17.9117, 66.328, 966.414, 1186.8, 754.79, 0, 0, 0, 0
11, 17.9117, 66.328, 966.414, 1186.8, 754.79, 0, 0, 0, 0
12, 17.9117, 66.3545, 966.417, 1186.77, 754.766, 0, 0, 0, 0
12, 17.9117, 66.3545, 966.417, 1186.77, 754.766, 0, 0, 0, 0
13, 17.9117, 66.3333, 966.419, 1186.76, 754.754, 0, 0, 0, 0
13, 17.9117, 66.3333, 966.419, 1186.76, 754.754, 0, 0, 0, 0
14, 17.9117, 66.3756, 966.42, 1186.75, 754.742, 0, 0, 0, 0
14, 17.9117, 66.3756, 966.42, 1186.75, 754.742, 0, 0, 0, 0
15, 17.9117, 66.3122, 966.422, 1186.74, 754.958, 0, 0, 0, 0
15, 17.9117, 66.3122, 966.422, 1186.74, 754.958, 0, 0, 0, 0
16, 17.9117, 66.2963, 966.424, 1186.72, 754.946, 0, 0, 0, 0
16, 17.9117, 66.2963, 966.424, 1186.95, 754.946, 0, 0, 0, 0
17, 17.9117, 66.2699, 966.427, 1186.93, 754.922, 0, 0, 0, 0
17, 17.9117, 66.2699, 966.427, 1186.93, 754.922, 0, 0, 0, 0
18, 17.9117, 66.2699, 966.43, 1187.13, 754.898, 0, 0, 0, 0
18, 17.9117, 66.2699, 966.43, 1187.13, 754.898, 0, 0, 0, 0
19, 17.9117, 66.2804, 966.434, 1187.11, 755.102, 0, 0, 0, 0
19, 17.9117, 66.2804, 966.434, 1187.34, 755.102, 0, 0, 0, 0
20, 17.9117, 66.3439, 966.437, 1187.31, 755.078, 0, 0, 0, 0
20, 17.9117, 66.3439, 966.437, 1187.31, 755.078, 0, 0, 0, 0
21, 17.9117, 66.4074, 966.439, 1187.07, 754.837, 0, 0, 0, 0
21, 17.9117, 66.4074, 966.439, 1187.07, 754.837, 0, 0, 0, 0
22, 17.9117, 66.3122, 966.439, 1187.07, 754.608, 0, 0, 0, 0
22, 17.9117, 66.3122, 966.439, 1187.07, 754.608, 0, 0, 0, 0
23, 17.912, 66.3545, 966.438, 1187.08, 754.615, 0, 0, 0, 0
23, 17.912, 66.3545, 966.438, 1186.85, 754.615, 0, 0, 0, 0
24, 17.912, 66.3915, 966.438, 1186.85, 754.615, 0, 0, 0, 0
24, 17.912, 66.3915, 966.438, 1186.85, 754.844, 0, 0, 0, 0
