0, 17.9199, 66.3451, 966.507, 1187.03, 755.253, 0, 0, 0, 0
1, 17.9199, 66.4508, 966.511, 1187, 755.228, 0, 0, 0, 0
1, 17.9199, 66.4508, 966.511, 1187, 755.228, 0, 0, 0, 0
2, 17.9199, 66.435, 966.512, 1186.99, 755.216, 0, 0, 0, 0
2, 17.9199, 66.435, 966.512, 1186.99, 755.445, 0, 0, 0, 0
3, 17.9199, 66.4244, 966.514, 1186.98, 755.433, 0, 0, 0, 0
3, 17.9199, 66.4244, 966.514, 1186.98, 755.204, 0, 0, 0, 0
4, 17.9199, 66.435, 966.512, 1186.76, 754.987, 0, 0, 0, 0
4, 17.9199, 66.435, 966.512, 1186.76, 754.987, 0, 0, 0, 0
5, 17.9202, 66.435, 966.513, 1186.76, 754.983, 0, 0, 0, 0
5, 17.9202, 66.435, 966.513, 1186.76, 754.983, 0, 0, 0, 0
6, 17.9202, 66.4562, 966.513, 1186.53, 754.983, 0, 0, 0, 0
6, 17.9202, 66.4562, 966.513, 1186.53, 754.983, 0, 0, 0, 0
7, 17.9202, 66.4826, 966.513, 1186.53, 754.983, 0, 0, 0, 0
7, 17.9202, 66.4826, 966.513, 1186.53, 754.983, 0, 0, 0, 0
8, 17.9205, 66.4139, 966.512, 1186.54, 754.99, 0, 0, 0, 0
8, 17.9205, 66.4139, 966.512, 1186.54, 754.99, 0, 0, 0, 0
9, 17.9205, 66.3716, 966.51, 1186.32, 754.773, 0, 0, 0, 0
9, 17.9205, 66.3716, 966.51, 1186.32, 754.773, 0, 0, 0, 0
10, 17.9209, 66.4351, 966.507, 1186.34, 754.795, 0, 0, 0, 0
10, 17.9209, 66.4351, 966.507, 1186.34, 754.566, 0, 0, 0, 0
11, 17.9205, 66.4034, 966.504, 1186.37, 754.593, 0, 0, 0, 0
11, 17.9205, 66.4034, 966.504, 1186.14, 754.593, 0, 0, 0, 0
12, 17.9205, 66.4192, 966.5, 1186.17, 754.388, 0, 0, 0, 0
12, 17.9205, 66.4192, 966.5, 1186.17, 754.388, 0, 0, 0, 0
13, 17.9205, 66.3505, 966.497, 1186.19, 754.413, 0, 0, 0, 0
13, 17.9205, 66.3505, 966.497, 1186.19, 754.413, 0, 0, 0, 0
14, 17.9202, 66.3769, 966.495, 1186.21, 754.43, 0, 0, 0, 0
14, 17.9202, 66.3769, 966.495, 1186.44, 754.43, 0, 0, 0, 0
15, 17.9202, 66.324, 966.495, 1186.44, 754.43, 0, 0, 0, 0
15, 17.9202, 66.324, 966.495, 1186.44, 754.659, 0, 0, 0, 0
16, 17.9199, 66.3821, 966.494, 1186.44, 754.663, 0, 0, 0, 0
16, 17.9199, 66.3821, 966.494, 1186.44, 754.663, 0, 0, 0, 0
