0, 17.9665, 65.569, 966.017, 1185.56, 753.786, 0, 0, 0, 0
1, 17.9658, 65.4843, 966.016, 1185.57, 754.022, 0, 0, 0, 0
1, 17.9658, 65.4843, 966.016, 1185.57, 754.022, 0, 0, 0, 0
2, 17.9658, 65.5319, 966.018, 1185.56, 754.01, 0, 0, 0, 0
2, 17.9658, 65.5319, 966.018, 1185.56, 754.01, 0, 0, 0, 0
3, 17.9658, 65.4684, 966.021, 1185.53, 753.986, 0, 0, 0, 0
3, 17.9658, 65.4684, 966.021, 1185.76, 753.986, 0, 0, 0, 0
4, 17.9655, 65.5054, 966.024, 1185.74, 753.966, 0, 0, 0, 0
4, 17.9655, 65.5054, 966.024, 1185.74, 753.966, 0, 0, 0, 0
5, 17.9652, 65.4312, 966.026, 1185.95, 754.175, 0, 0, 0, 0
5, 17.9652, 65.4312, 966.026, 1185.95, 754.175, 0, 0, 0, 0
6, 17.9649, 65.4471, 966.029, 1185.93, 754.153, 0, 0, 0, 0
6, 17.9649, 65.4471, 966.029, 1185.93, 754.153, 0, 0, 0, 0
7, 17.9649, 65.3836, 966.033, 1185.91, 754.129, 0, 0, 0, 0
7, 17.9649, 65.3836, 966.033, 1185.91, 754.358, 0, 0, 0, 0
8, 17.9646, 65.3677, 966.035, 1185.89, 754.338, 0, 0, 0, 0
8, 17.9646, 65.3677, 966.035, 1185.89, 754.338, 0, 0, 0, 0
9, 17.9642, 65.3782, 966.037, 1185.88, 754.331, 0, 0, 0, 0
9, 17.9642, 65.3782, 966.037, 1185.88, 754.331, 0, 0, 0, 0
10, 17.9642, 65.4417, 966.037, 1185.88, 754.331, 0, 0, 0, 0
10, 17.9642, 65.4417, 966.037, 1185.88, 754.102, 0, 0, 0, 0
11, 17.9639, 65.3411, 966.035, 1185.89, 754.116, 0, 0, 0, 0
11, 17.9639, 65.3411, 966.035, 1185.66, 754.116, 0, 0, 0, 0
12, 17.9636, 65.3887, 966.032, 1185.45, 753.904, 0, 0, 0, 0
12, 17.9636, 65.3887, 966.032, 1185.45, 753.904, 0, 0, 0, 0
13, 17.9633, 65.3834, 966.03, 1185.47, 753.919, 0, 0, 0, 0
13, 17.9633, 65.3834, 966.03, 1185.47, 753.919, 0, 0, 0, 0
14, 17.9633, 65.3411, 966.03, 1185.47, 753.919, 0, 0, 0, 0
14, 17.9633, 65.3411, 966.03, 1185.24, 753.919, 0, 0, 0, 0
15, 17.963, 65.3516, 966.03, 1185.24, 753.923, 0, 0, 0, 0
15, 17.963, 65.3516, 966.03, 1185.24, 754.152, 0, 0, 0, 0
16, 17.963, 65.4151, 966.03, 1185.47, 754.152, 0, 0, 0, 0
16, 17.963, 65.4151, 966.03, 1185.47, 754.152, 0, 0, 0, 0
17, 17.9627, 65.3727, 966.029, 1185.48, 753.928, 0, 0, 0, 0
17, 17.9627, 65.3727, 966.029, 1185.48, 753.928, 0, 0, 0, 0
18, 17.9627, 65.3833, 966.029, 1185.48, 753.928, 0, 0, 0, 0
18, 17.9627, 65.3833, 966.029, 1185.48, 753.928, 0, 0, 0, 0
19, 17.9627, 65.3886, 966.029, 1185.48, 753.928, 0, 0, 0, 0
19, 17.9627, 65.3886, 966.029, 1185.48, 753.928, 0, 0, 0, 0
20, 17.9623, 65.3462, 966.029, 1185.48, 753.93, 0, 0, 0, 0
20, 17.9623, 65.3462, 966.029, 1185.48, 753.93, 0, 0, 0, 0
21, 17.9627, 65.3938, 966.029, 1185.7, 753.928, 0, 0, 0, 0
21, 17.9627, 65.3938, 966.029, 1185.7, 753.928, 0, 0, 0, 0
22, 17.9623, 65.415, 966.027, 1185.72, 753.942, 0, 0, 0, 0
22, 17.9623, 65.415, 966.027, 1185.49, 753.942, 0, 0, 0, 0
23, 17.9623, 65.4785, 966.027, 1185.49, 753.942, 0, 0, 0, 0
23, 17.9623, 65.4785, 966.027, 1185.49, 753.942, 0, 0, 0, 0
24, 17.9623, 65.4838, 966.024, 1185.51, 753.967, 0, 0, 0, 0
24, 17.9623, 65.4838, 966.024, 1185.51, 753.967, 0, 0, 0, 0
25, 17.962, 65.4678, 966.021, 1185.3, 753.984, 0, 0, 0, 0
25, 17.962, 65.4678, 966.021, 1185.3, 753.984, 0, 0, 0, 0
26, 17.9617, 65.4784, 966.019, 1185.32, 754, 0, 0, 0, 0
26, 17.9617, 65.4784, 966.019, 1185.32, 754, 0, 0, 0, 0
27, 17.9617, 65.5154, 966.019, 1185.32, 754, 0, 0, 0, 0
27, 17.9617, 65.5154, 966.019, 1185.32, 754, 0, 0, 0, 0
28, 17.9617, 65.4572, 966.019, 1185.32, 754, 0, 0, 0, 0
28, 17.9617, 65.4572, 966.019, 1185.32, 754, 0, 0, 0, 0
29, 17.9617, 65.5313, 966.021, 1185.54, 753.988, 0, 0, 0, 0
29, 17.9617, 65.5313, 966.021, 1185.54, 753.988, 0, 0, 0, 0
30, 17.9617, 65.4995, 966.022, 1185.52, 753.976, 0, 0, 0, 0
30, 17.9617, 65.4995, 966.022, 1185.52, 753.976, 0, 0, 0, 0
31, 17.9614, 65.5101, 966.024, 1185.51, 753.966, 0, 0, 0, 0
31, 17.9614, 65.5101, 966.024, 1185.74, 754.195, 0, 0, 0, 0
32, 17.9614, 65.5206, 966.027, 1185.72, 754.171, 0, 0, 0, 0
32, 17.9614, 65.5206, 966.027, 1185.72, 754.171, 0, 0, 0, 0
33, 17.9614, 65.5206, 966.03, 1185.69, 754.146, 0, 0, 0, 0
33, 17.9614, 65.5206, 966.03, 1185.92, 754.146, 0, 0, 0, 0
34, 17.9617, 65.526, 966.034, 1185.9, 754.12, 0, 0, 0, 0
34, 17.9617, 65.526, 966.034, 1185.9, 754.12, 0, 0, 0, 0
35, 17.9614, 65.5259, 966.037, 1185.87, 754.098, 0, 0, 0, 0
35, 17.9614, 65.5259, 966.037, 1185.87, 754.327, 0, 0, 0, 0
36, 17.9614, 65.5365, 966.042, 1185.84, 754.29, 0, 0, 0, 0
