0, 17.9969, 65.4357, 965.918, 1185.14, 754.738, 0, 0, 0, 0
1, 17.9969, 65.4357, 965.918, 1185.14, 754.509, 0, 0, 0, 0
1, 17.9972, 65.4675, 965.917, 1185.15, 754.516, 0, 0, 0, 0
2, 17.9972, 65.4675, 965.917, 1185.15, 754.287, 0, 0, 0, 0
2, 17.9975, 65.4623, 965.916, 1185.16, 754.295, 0, 0, 0, 0
3, 17.9975, 65.4623, 965.916, 1185.16, 754.295, 0, 0, 0, 0
3, 17.9975, 65.4782, 965.917, 1185.14, 754.054, 0, 0, 0, 0
4, 17.9975, 65.4782, 965.917, 1185.14, 754.054, 0, 0, 0, 0
4, 17.9978, 65.42, 965.916, 1185.15, 753.834, 0, 0, 0, 0
5, 17.9978, 65.42, 965.916, 1184.92, 753.834, 0, 0, 0, 0
5, 17.9978, 65.4941, 965.916, 1184.92, 753.834, 0, 0, 0, 0
6, 17.9978, 65.4941, 965.916, 1184.92, 753.834, 0, 0, 0, 0
6, 17.9975, 65.4359, 965.916, 1184.93, 753.837, 0, 0, 0, 0
7, 17.9975, 65.4359, 965.916, 1184.93, 754.066, 0, 0, 0, 0
7, 17.9975, 65.42, 965.917, 1184.91, 754.283, 0, 0, 0, 0
8, 17.9975, 65.42, 965.917, 1184.91, 754.283, 0, 0, 0, 0
8, 17.9978, 65.4412, 965.919, 1185.13, 754.268, 0, 0, 0, 0
10, 17.9978, 65.4412, 965.919, 1184.9, 754.268, 0, 0, 0, 0
11, 17.9981, 65.4254, 965.922, 1184.88, 754.251, 0, 0, 0, 0
11, 17.9981, 65.4254, 965.922, 1184.88, 754.251, 0, 0, 0, 0
12, 17.9981, 65.4042, 965.922, 1184.88, 754.48, 0, 0, 0, 0
12, 17.9981, 65.4042, 965.922, 1184.88, 754.48, 0, 0, 0, 0
13, 17.9978, 65.4094, 965.921, 1185.12, 754.485, 0, 0, 0, 0
13, 17.9978, 65.4094, 965.921, 1185.12, 754.485, 0, 0, 0, 0
14, 17.9978, 65.4518, 965.921, 1185.12, 754.485, 0, 0, 0, 0
14, 17.9978, 65.4518, 965.921, 1185.12, 754.485, 0, 0, 0, 0
15, 17.9981, 65.473, 965.923, 1185.1, 754.468, 0, 0, 0, 0
15, 17.9981, 65.473, 965.923, 1185.1, 754.468, 0, 0, 0, 0
16, 17.9978, 65.4147, 965.926, 1185.08, 754.677, 0, 0, 0, 0
16, 17.9978, 65.4147, 965.926, 1185.08, 754.677, 0, 0, 0, 0
17, 17.9978, 65.3988, 965.928, 1185.3, 754.894, 0, 0, 0, 0
17, 17.9978, 65.3988, 965.928, 1185.3, 754.894, 0, 0, 0, 0
18, 17.9981, 65.4148, 965.93, 1185.28, 754.877, 0, 0, 0, 0
18, 17.9981, 65.4148, 965.93, 1185.28, 754.648, 0, 0, 0, 0
19, 17.9981, 65.4571, 965.93, 1185.28, 754.648, 0, 0, 0, 0
19, 17.9981, 65.4571, 965.93, 1185.28, 754.419, 0, 0, 0, 0
20, 17.9981, 65.4412, 965.93, 1185.05, 754.419, 0, 0, 0, 0
20, 17.9981, 65.4412, 965.93, 1185.05, 754.419, 0, 0, 0, 0
21, 17.9981, 65.4359, 965.93, 1185.05, 754.19, 0, 0, 0, 0
21, 17.9981, 65.4359, 965.93, 1185.05, 753.961, 0, 0, 0, 0
22, 17.9985, 65.4572, 965.931, 1185.05, 753.957, 0, 0, 0, 0
22, 17.9985, 65.4572, 965.931, 1185.05, 753.957, 0, 0, 0, 0
23, 17.9981, 65.473, 965.93, 1185.05, 753.961, 0, 0, 0, 0
23, 17.9981, 65.473, 965.93, 1185.05, 753.732, 0, 0, 0, 0
24, 17.9981, 65.383, 965.93, 1185.05, 753.732, 0, 0, 0, 0
24, 17.9981, 65.383, 965.93, 1185.05, 753.732, 0, 0, 0, 0
25, 17.9981, 65.4095, 965.928, 1185.06, 753.745, 0, 0, 0, 0
25, 17.9981, 65.4095, 965.928, 1185.06, 753.745, 0, 0, 0, 0
26, 17.9981, 65.4412, 965.928, 1185.06, 753.745, 0, 0, 0, 0
26, 17.9981, 65.4412, 965.928, 1185.06, 753.745, 0, 0, 0, 0
27, 17.9985, 65.3884, 965.927, 1185.07, 753.752, 0, 0, 0, 0
27, 17.9985, 65.3884, 965.927, 1185.07, 753.981, 0, 0, 0, 0
28, 17.9985, 65.4413, 965.927, 1185.07, 753.752, 0, 0, 0, 0
28, 17.9985, 65.4413, 965.927, 1185.07, 753.752, 0, 0, 0, 0
29, 17.9985, 65.3725, 965.927, 1185.07, 753.981, 0, 0, 0, 0
29, 17.9985, 65.3725, 965.927, 1185.07, 753.981, 0, 0, 0, 0
30, 17.9981, 65.3672, 965.928, 1185.06, 753.974, 0, 0, 0, 0
