17, 17.9193, 66.3926, 966.449, 1186.53, 754.758, 0, 0, 0, 0
17, 17.9193, 66.3926, 966.449, 1186.53, 754.758, 0, 0, 0, 0
18, 17.9193, 66.3714, 966.448, 1186.55, 754.77, 0, 0, 0, 0
18, 17.9193, 66.3714, 966.448, 1186.55, 754.541, 0, 0, 0, 0
19, 17.9193, 66.2815, 966.446, 1186.56, 754.553, 0, 0, 0, 0
19, 17.9193, 66.2815, 966.446, 1186.56, 754.553, 0, 0, 0, 0
20, 17.9193, 66.2974, 966.446, 1186.56, 754.553, 0, 0, 0, 0
20, 17.9193, 66.2974, 966.446, 1186.56, 754.553, 0, 0, 0, 0
21, 17.919, 66.3767, 966.446, 1186.79, 754.556, 0, 0, 0, 0
21, 17.919, 66.3767, 966.446, 1186.79, 754.556, 0, 0, 0, 0
22, 17.9193, 66.3397, 966.448, 1186.78, 754.77, 0, 0, 0, 0
22, 17.9193, 66.3397, 966.448, 1186.78, 754.77, 0, 0, 0, 0
23, 17.9193, 66.4349, 966.448, 1186.78, 754.77, 0, 0, 0, 0
23, 17.9193, 66.4349, 966.448, 1186.78, 754.77, 0, 0, 0, 0
24, 17.9196, 66.3398, 966.448, 1186.77, 754.765, 0, 0, 0, 0
24, 17.9196, 66.3398, 966.448, 1186.77, 754.765, 0, 0, 0, 0
25, 17.9196, 66.3715, 966.448, 1186.77, 754.765, 0, 0, 0, 0
25, 17.9196, 66.3715, 966.448, 1186.77, 754.765, 0, 0, 0, 0
26, 17.9196, 66.3926, 966.447, 1186.78, 754.778, 0, 0, 0, 0
26, 17.9196, 66.3926, 966.447, 1186.78, 754.778, 0, 0, 0, 0
27, 17.9196, 66.3503, 966.448, 1186.77, 754.765, 0, 0, 0, 0
27, 17.9196, 66.3503, 966.448, 1186.54, 754.765, 0, 0, 0, 0
28, 17.9196, 66.3768, 966.447, 1186.55, 754.778, 0, 0, 0, 0
28, 17.9196, 66.3768, 966.447, 1186.55, 754.778, 0, 0, 0, 0
29, 17.9196, 66.3556, 966.447, 1186.55, 754.778, 0, 0, 0, 0
29, 17.9196, 66.3556, 966.447, 1186.55, 754.778, 0, 0, 0, 0
30, 17.9196, 66.3979, 966.445, 1186.57, 754.79, 0, 0, 0, 0
30, 17.9196, 66.3979, 966.445, 1186.57, 754.79, 0, 0, 0, 0
31, 17.9196, 66.3821, 966.443, 1186.58, 754.802, 0, 0, 0, 0
31, 17.9196, 66.3821, 966.443, 1186.58, 754.802, 0, 0, 0, 0
32, 17.9199, 66.3927, 966.444, 1186.58, 754.8, 0, 0, 0, 0
32, 17.9199, 66.3927, 966.444, 1186.58, 754.8, 0, 0, 0, 0
33, 17.9199, 66.3451, 966.442, 1186.59, 754.812, 0, 0, 0, 0
33, 17.9199, 66.3451, 966.442, 1186.59, 754.812, 0, 0, 0, 0
34, 17.9202, 66.4033, 966.444, 1186.57, 754.795, 0, 0, 0, 0
34, 17.9202, 66.4033, 966.444, 1186.57, 754.795, 0, 0, 0, 0
35, 17.9202, 66.3874, 966.446, 1186.56, 754.783, 0, 0, 0, 0
35, 17.9202, 66.3874, 966.446, 1186.56, 754.783, 0, 0, 0, 0
36, 17.9205, 66.4086, 966.445, 1186.57, 754.79, 0, 0, 0, 0
36, 17.9205, 66.4086, 966.445, 1186.57, 754.79, 0, 0, 0, 0
37, 17.9205, 66.3346, 966.443, 1186.58, 754.802, 0, 0, 0, 0
37, 17.9205, 66.3346, 966.443, 1186.58, 754.802, 0, 0, 0, 0
38, 17.9209, 66.4193, 966.444, 1186.58, 754.8, 0, 0, 0, 0
38, 17.9209, 66.4193, 966.444, 1186.58, 754.8, 0, 0, 0, 0
39, 17.9209, 66.3875, 966.442, 1186.59, 754.812, 0, 0, 0, 0
39, 17.9209, 66.3875, 966.442, 1186.59, 754.812, 0, 0, 0, 0
40, 17.9212, 66.377, 966.443, 1186.81, 754.808, 0, 0, 0, 0
40, 17.9212, 66.377, 966.443, 1186.81, 754.808, 0, 0, 0, 0
41, 17.9209, 66.3769, 966.442, 1187.05, 754.812, 0, 0, 0, 0
41, 17.9209, 66.3769, 966.442, 1187.05, 754.812, 0, 0, 0, 0
42, 17.9212, 66.3823, 966.444, 1187.03, 755.024, 0, 0, 0, 0
42, 17.9212, 66.3823, 966.444, 1187.03, 755.024, 0, 0, 0, 0
43, 17.9212, 66.3982, 966.444, 1187.03, 755.024, 0, 0, 0, 0
43, 17.9212, 66.3982, 966.444, 1187.03, 755.024, 0, 0, 0, 0
44, 17.9215, 66.3929, 966.447, 1187.01, 755.236, 0, 0, 0, 0
44, 17.9215, 66.3929, 966.447, 1187.01, 755.236, 0, 0, 0, 0
45, 17.9215, 66.3665, 966.448, 1187, 755.224, 0, 0, 0, 0
45, 17.9215, 66.3665, 966.448, 1187, 755.224, 0, 0, 0, 0
46, 17.9215, 66.3506, 966.448, 1187, 755.224, 0, 0, 0, 0
46, 17.9215, 66.3506, 966.448, 1187.23, 755.224, 0, 0, 0, 0
47, 17.9215, 66.3665, 966.45, 1187.22, 755.212, 0, 0, 0, 0
47, 17.9215, 66.3665, 966.45, 1187.22, 755.212, 0, 0, 0, 0
48, 17.9215, 66.3876, 966.45, 1186.99, 755.212, 0, 0, 0, 0
48, 17.9215, 66.3876, 966.45, 1186.99, 755.212, 0, 0, 0, 0
49, 17.9215, 66.3612, 966.45, 1186.99, 755.212, 0, 0, 0, 0
49, 17.9215, 66.3612, 966.45, 1186.99, 755.212, 0, 0, 0, 0
50, 17.9218, 66.4511, 966.452, 1186.97, 755.198, 0, 0, 0, 0
50, 17.9218, 66.4511, 966.452, 1186.75, 755.198, 0, 0, 0, 0
51, 17.9215, 66.3823, 966.455, 1186.72, 755.176, 0, 0, 0, 0
51, 17.9215, 66.3823, 966.455, 1186.72, 755.176, 0, 0, 0, 0
52, 17.9212, 66.3929, 966.456, 1186.72, 755.168, 0, 0, 0, 0
52, 17.9212, 66.3929, 966.456, 1186.72, 755.168, 0, 0, 0, 0
53, 17.9212, 66.4563, 966.459, 1186.92, 755.144, 0, 0, 0, 0
53, 17.9212, 66.4563, 966.459, 1186.92, 755.144, 0, 0, 0, 0
54, 17.9212, 66.451, 966.463, 1186.9, 755.119, 0, 0, 0, 0
54, 17.9212, 66.451, 966.463, 1186.9, 755.119, 0, 0, 0, 0
55, 17.9212, 66.4246, 966.468, 1186.86, 755.083, 0, 0, 0, 0
55, 17.9212, 66.4246, 966.468, 1186.86, 755.083, 0, 0, 0, 0
56, 17.9212, 66.4405, 966.469, 1186.85, 755.071, 0, 0, 0, 0
56, 17.9212, 66.4405, 966.469, 1186.85, 755.071, 0, 0, 0, 0
57, 17.9215, 66.4352, 966.47, 1186.84, 755.066, 0, 0, 0, 0
57, 17.9215, 66.4352, 966.47, 1186.84, 755.066, 0, 0, 0, 0
58, 17.9215, 66.3823, 966.472, 1187.06, 755.054, 0, 0, 0, 0
58, 17.9215, 66.3823, 966.472, 1186.83, 755.054, 0, 0, 0, 0
59, 17.9215, 66.3929, 966.473, 1186.82, 755.042, 0, 0, 0, 0
59, 17.9215, 66.3929, 966.473, 1186.82, 755.042, 0, 0, 0, 0
