0, 17.9212, 66.414, 966.451, 1186.52, 754.289, 0, 0, 0, 0
1, 17.9212, 66.3241, 966.451, 1186.52, 754.518, 0, 0, 0, 0
1, 17.9212, 66.3241, 966.451, 1186.52, 754.518, 0, 0, 0, 0
2, 17.9212, 66.4458, 966.453, 1186.74, 754.506, 0, 0, 0, 0
2, 17.9212, 66.4458, 966.453, 1186.74, 754.506, 0, 0, 0, 0
3, 17.9212, 66.4193, 966.456, 1186.72, 754.71, 0, 0, 0, 0
3, 17.9212, 66.4193, 966.456, 1186.72, 754.71, 0, 0, 0, 0
4, 17.9215, 66.4035, 966.458, 1186.7, 754.693, 0, 0, 0, 0
4, 17.9215, 66.4035, 966.458, 1186.7, 754.693, 0, 0, 0, 0
5, 17.9215, 66.3665, 966.463, 1186.89, 754.657, 0, 0, 0, 0
5, 17.9215, 66.3665, 966.463, 1186.89, 754.657, 0, 0, 0, 0
6, 17.9215, 66.4247, 966.465, 1186.88, 754.645, 0, 0, 0, 0
6, 17.9215, 66.4247, 966.465, 1186.88, 754.645, 0, 0, 0, 0
7, 17.9212, 66.4193, 966.468, 1186.86, 754.625, 0, 0, 0, 0
7, 17.9212, 66.4193, 966.468, 1186.86, 754.625, 0, 0, 0, 0
8, 17.9212, 66.4087, 966.469, 1186.85, 754.613, 0, 0, 0, 0
8, 17.9212, 66.4087, 966.469, 1186.85, 754.613, 0, 0, 0, 0
9, 17.9212, 66.4775, 966.468, 1186.86, 754.396, 0, 0, 0, 0
9, 17.9212, 66.4775, 966.468, 1186.86, 754.396, 0, 0, 0, 0
10, 17.9212, 66.4616, 966.469, 1186.85, 754.384, 0, 0, 0, 0
10, 17.9212, 66.4616, 966.469, 1186.85, 754.384, 0, 0, 0, 0
11, 17.9212, 66.4722, 966.469, 1186.62, 754.384, 0, 0, 0, 0
11, 17.9212, 66.4722, 966.469, 1186.62, 754.384, 0, 0, 0, 0
12, 17.9215, 66.4458, 966.47, 1186.61, 754.379, 0, 0, 0, 0
12, 17.9215, 66.4458, 966.47, 1186.84, 754.608, 0, 0, 0, 0
13, 17.9218, 66.4564, 966.474, 1186.82, 754.581, 0, 0, 0, 0
13, 17.9218, 66.4564, 966.474, 1186.82, 754.581, 0, 0, 0, 0
14, 17.9218, 66.393, 966.477, 1186.79, 754.557, 0, 0, 0, 0
14, 17.9218, 66.393, 966.477, 1186.79, 754.557, 0, 0, 0, 0
15, 17.9218, 66.3506, 966.48, 1186.77, 754.533, 0, 0, 0, 0
15, 17.9218, 66.3506, 966.48, 1186.77, 754.533, 0, 0, 0, 0
16, 17.9218, 66.4088, 966.485, 1186.73, 754.496, 0, 0, 0, 0
16, 17.9218, 66.4088, 966.485, 1186.73, 754.725, 0, 0, 0, 0
17, 17.9215, 66.4511, 966.487, 1186.72, 754.715, 0, 0, 0, 0
17, 17.9215, 66.4511, 966.487, 1186.72, 754.715, 0, 0, 0, 0
18, 17.9212, 66.4458, 966.488, 1186.71, 754.708, 0, 0, 0, 0
18, 17.9212, 66.4458, 966.488, 1186.71, 754.708, 0, 0, 0, 0
19, 17.9218, 66.4088, 966.489, 1186.94, 754.701, 0, 0, 0, 0
19, 17.9218, 66.4088, 966.489, 1186.71, 754.701, 0, 0, 0, 0
20, 17.9218, 66.5463, 966.49, 1186.69, 754.689, 0, 0, 0, 0
