0, 17.9294, 66.1508, 966.284, 1186.14, 754.361, 0, 0, 0, 0
1, 17.9294, 66.1243, 966.282, 1186.15, 754.373, 0, 0, 0, 0
1, 17.9294, 66.1243, 966.282, 1186.15, 754.373, 0, 0, 0, 0
2, 17.9291, 66.1454, 966.283, 1186.14, 754.366, 0, 0, 0, 0
2, 17.9291, 66.1454, 966.283, 1186.14, 754.366, 0, 0, 0, 0
3, 17.9294, 66.1561, 966.286, 1186.13, 754.349, 0, 0, 0, 0
3, 17.9294, 66.1561, 966.286, 1186.13, 754.349, 0, 0, 0, 0
4, 17.9294, 66.1191, 966.286, 1186.13, 754.12, 0, 0, 0, 0
4, 17.9294, 66.1191, 966.286, 1186.13, 754.12, 0, 0, 0, 0
5, 17.9294, 66.0873, 966.287, 1186.11, 754.337, 0, 0, 0, 0
5, 17.9294, 66.0873, 966.287, 1186.11, 754.337, 0, 0, 0, 0
6, 17.9294, 66.1085, 966.291, 1186.09, 754.312, 0, 0, 0, 0
6, 17.9294, 66.1085, 966.291, 1186.09, 754.541, 0, 0, 0, 0
7, 17.9297, 66.1244, 966.293, 1186.07, 754.525, 0, 0, 0, 0
7, 17.9297, 66.1244, 966.293, 1186.3, 754.525, 0, 0, 0, 0
8, 17.9297, 66.1032, 966.291, 1186.31, 754.537, 0, 0, 0, 0
8, 17.9297, 66.1032, 966.291, 1186.31, 754.537, 0, 0, 0, 0
9, 17.93, 66.1033, 966.293, 1186.3, 754.522, 0, 0, 0, 0
9, 17.93, 66.1033, 966.293, 1186.3, 754.522, 0, 0, 0, 0
10, 17.9304, 66.1298, 966.297, 1186.5, 754.493, 0, 0, 0, 0
10, 17.9304, 66.1298, 966.297, 1186.5, 754.493, 0, 0, 0, 0
11, 17.93, 66.1138, 966.3, 1186.48, 754.474, 0, 0, 0, 0
11, 17.93, 66.1138, 966.3, 1186.71, 754.474, 0, 0, 0, 0
12, 17.93, 66.1297, 966.303, 1186.91, 754.678, 0, 0, 0, 0
12, 17.93, 66.1297, 966.303, 1186.91, 754.678, 0, 0, 0, 0
13, 17.93, 66.061, 966.307, 1187.12, 754.654, 0, 0, 0, 0
13, 17.93, 66.061, 966.307, 1187.12, 754.654, 0, 0, 0, 0
