0, 17.9424, 66.0786, 966.153, 1186.17, 753.939, 0, 0, 0, 0
1, 17.9424, 66.0892, 966.151, 1186.19, 753.951, 0, 0, 0, 0
1, 17.9424, 66.0892, 966.151, 1185.96, 753.951, 0, 0, 0, 0
2, 17.9424, 66.1262, 966.151, 1185.96, 753.951, 0, 0, 0, 0
2, 17.9424, 66.1262, 966.151, 1185.73, 754.18, 0, 0, 0, 0
3, 17.9424, 66.1104, 966.151, 1185.73, 754.18, 0, 0, 0, 0
3, 17.9424, 66.1104, 966.151, 1185.73, 753.951, 0, 0, 0, 0
4, 17.9424, 66.1791, 966.15, 1185.74, 753.735, 0, 0, 0, 0
4, 17.9424, 66.1791, 966.15, 1185.74, 753.735, 0, 0, 0, 0
5, 17.9424, 66.0786, 966.148, 1185.75, 753.747, 0, 0, 0, 0
5, 17.9424, 66.0786, 966.148, 1185.75, 753.747, 0, 0, 0, 0
6, 17.9424, 66.1685, 966.146, 1185.76, 753.759, 0, 0, 0, 0
6, 17.9424, 66.1685, 966.146, 1185.76, 754.217, 0, 0, 0, 0
7, 17.9424, 66.1315, 966.146, 1185.76, 754.217, 0, 0, 0, 0
7, 17.9424, 66.1315, 966.146, 1185.76, 754.446, 0, 0, 0, 0
8, 17.9427, 66.1527, 966.147, 1185.99, 754.444, 0, 0, 0, 0
8, 17.9427, 66.1527, 966.147, 1185.99, 754.444, 0, 0, 0, 0
9, 17.9427, 66.1686, 966.148, 1185.98, 754.202, 0, 0, 0, 0
9, 17.9427, 66.1686, 966.148, 1185.98, 754.202, 0, 0, 0, 0
10, 17.9427, 66.1791, 966.148, 1185.98, 754.202, 0, 0, 0, 0
10, 17.9427, 66.1791, 966.148, 1185.98, 753.974, 0, 0, 0, 0
11, 17.9427, 66.1633, 966.148, 1185.98, 753.974, 0, 0, 0, 0
11, 17.9427, 66.1633, 966.148, 1185.75, 753.974, 0, 0, 0, 0
12, 17.943, 66.1422, 966.149, 1185.75, 754.198, 0, 0, 0, 0
12, 17.943, 66.1422, 966.149, 1185.75, 754.198, 0, 0, 0, 0
13, 17.943, 66.158, 966.149, 1185.75, 754.427, 0, 0, 0, 0
13, 17.943, 66.158, 966.149, 1185.97, 754.427, 0, 0, 0, 0
14, 17.943, 66.2004, 966.149, 1185.97, 754.427, 0, 0, 0, 0
14, 17.943, 66.2004, 966.149, 1186.2, 754.427, 0, 0, 0, 0
15, 17.943, 66.2215, 966.149, 1186.2, 754.427, 0, 0, 0, 0
15, 17.943, 66.2215, 966.149, 1186.2, 754.656, 0, 0, 0, 0
16, 17.943, 66.2532, 966.149, 1186.2, 754.198, 0, 0, 0, 0
16, 17.943, 66.2532, 966.149, 1186.2, 754.198, 0, 0, 0, 0
17, 17.9427, 66.2214, 966.147, 1186.22, 754.215, 0, 0, 0, 0
17, 17.9427, 66.2214, 966.147, 1185.99, 753.986, 0, 0, 0, 0
18, 17.9427, 66.232, 966.147, 1185.99, 753.986, 0, 0, 0, 0
