0, 18.0048, 65.5057, 965.852, 1185.16, 753.841, 0, 0, 0, 0
1, 18.0048, 65.5057, 965.852, 1185.16, 753.841, 0, 0, 0, 0
1, 18.0048, 65.5004, 965.851, 1185.17, 753.853, 0, 0, 0, 0
2, 18.0048, 65.5004, 965.851, 1185.17, 753.853, 0, 0, 0, 0
2, 18.0048, 65.5215, 965.849, 1185.18, 753.865, 0, 0, 0, 0
3, 18.0048, 65.5215, 965.849, 1185.18, 753.865, 0, 0, 0, 0
3, 18.0045, 65.5585, 965.847, 1185.2, 753.882, 0, 0, 0, 0
4, 18.0045, 65.5585, 965.847, 1185.2, 753.882, 0, 0, 0, 0
4, 18.0042, 65.5479, 965.846, 1185.2, 753.884, 0, 0, 0, 0
5, 18.0042, 65.5479, 965.846, 1185.2, 753.655, 0, 0, 0, 0
5, 18.0038, 65.5161, 965.846, 1185.21, 753.66, 0, 0, 0, 0
6, 18.0038, 65.5161, 965.846, 1185.21, 753.66, 0, 0, 0, 0
6, 18.0038, 65.5002, 965.846, 1185.21, 753.66, 0, 0, 0, 0
7, 18.0038, 65.5002, 965.846, 1185.21, 753.889, 0, 0, 0, 0
7, 18.0035, 65.5372, 965.845, 1185.21, 753.891, 0, 0, 0, 0
8, 18.0035, 65.5372, 965.845, 1185.21, 753.891, 0, 0, 0, 0
8, 18.0035, 65.5055, 965.844, 1184.99, 753.903, 0, 0, 0, 0
9, 18.0035, 65.5055, 965.844, 1184.99, 753.903, 0, 0, 0, 0
9, 18.0032, 65.4843, 965.84, 1185.02, 753.932, 0, 0, 0, 0
10, 18.0032, 65.4843, 965.84, 1185.02, 753.703, 0, 0, 0, 0
10, 18.0035, 65.4579, 965.837, 1185.04, 753.723, 0, 0, 0, 0
11, 18.0035, 65.4579, 965.837, 1185.04, 753.723, 0, 0, 0, 0
11, 18.0035, 65.4367, 965.834, 1185.07, 753.976, 0, 0, 0, 0
12, 18.0035, 65.4367, 965.834, 1185.07, 753.976, 0, 0, 0, 0
12, 18.0035, 65.4473, 965.832, 1184.85, 753.989, 0, 0, 0, 0
13, 18.0035, 65.4473, 965.832, 1184.85, 753.989, 0, 0, 0, 0
13, 18.0035, 65.442, 965.83, 1184.86, 754.001, 0, 0, 0, 0
14, 18.0035, 65.442, 965.83, 1185.09, 754.001, 0, 0, 0, 0
14, 18.0038, 65.4315, 965.826, 1185.12, 754.035, 0, 0, 0, 0
15, 18.0038, 65.4315, 965.826, 1185.12, 753.806, 0, 0, 0, 0
15, 18.0035, 65.3785, 965.822, 1185.15, 753.833, 0, 0, 0, 0
16, 18.0035, 65.3785, 965.822, 1185.15, 753.833, 0, 0, 0, 0
16, 18.0035, 65.405, 965.82, 1185.16, 753.845, 0, 0, 0, 0
