0, 18.0197, 65.2961, 965.781, 1185.45, 754.587, 0, 0, 0, 0
1, 18.0197, 65.2961, 965.781, 1185.22, 754.587, 0, 0, 0, 0
1, 18.02, 65.2168, 965.782, 1185.21, 754.582, 0, 0, 0, 0
2, 18.02, 65.2168, 965.782, 1185.21, 754.353, 0, 0, 0, 0
2, 18.0197, 65.2644, 965.78, 1185.23, 754.37, 0, 0, 0, 0
3, 18.0197, 65.2644, 965.78, 1185, 754.37, 0, 0, 0, 0
3, 18.0197, 65.3014, 965.78, 1185, 754.37, 0, 0, 0, 0
4, 18.0197, 65.3014, 965.78, 1185, 754.37, 0, 0, 0, 0
4, 18.02, 65.2909, 965.777, 1185.02, 754.389, 0, 0, 0, 0
5, 18.02, 65.2909, 965.777, 1185.02, 754.389, 0, 0, 0, 0
5, 18.0197, 65.2908, 965.776, 1185.03, 754.394, 0, 0, 0, 0
6, 18.0197, 65.2908, 965.776, 1185.03, 754.394, 0, 0, 0, 0
6, 18.0197, 65.3067, 965.776, 1185.03, 754.394, 0, 0, 0, 0
7, 18.0197, 65.3067, 965.776, 1185.25, 754.394, 0, 0, 0, 0
7, 18.0197, 65.3014, 965.776, 1185.25, 754.394, 0, 0, 0, 0
8, 18.0197, 65.3014, 965.776, 1185.25, 754.394, 0, 0, 0, 0
8, 18.0197, 65.3279, 965.778, 1185.01, 754.382, 0, 0, 0, 0
9, 18.0197, 65.3279, 965.778, 1185.01, 754.382, 0, 0, 0, 0
9, 18.02, 65.2433, 965.78, 1185, 754.365, 0, 0, 0, 0
10, 18.02, 65.2433, 965.78, 1185, 754.365, 0, 0, 0, 0
10, 18.02, 65.2856, 965.782, 1184.98, 754.353, 0, 0, 0, 0
11, 18.02, 65.2856, 965.782, 1185.21, 754.124, 0, 0, 0, 0
11, 18.02, 65.2539, 965.785, 1185.42, 754.329, 0, 0, 0, 0
12, 18.02, 65.2539, 965.785, 1185.42, 754.329, 0, 0, 0, 0
12, 18.02, 65.3227, 965.792, 1185.37, 754.28, 0, 0, 0, 0
13, 18.02, 65.3227, 965.792, 1185.6, 754.509, 0, 0, 0, 0
13, 18.0206, 65.2804, 965.8, 1185.54, 754.453, 0, 0, 0, 0
14, 18.0206, 65.2804, 965.8, 1185.54, 754.453, 0, 0, 0, 0
14, 18.0206, 65.2645, 965.806, 1185.49, 754.404, 0, 0, 0, 0
15, 18.0206, 65.2645, 965.806, 1185.49, 754.633, 0, 0, 0, 0
15, 18.0206, 65.3016, 965.808, 1185.48, 754.621, 0, 0, 0, 0
16, 18.0206, 65.3016, 965.808, 1185.48, 754.621, 0, 0, 0, 0
16, 18.0206, 65.3333, 965.811, 1185.46, 754.597, 0, 0, 0, 0
17, 18.0206, 65.3333, 965.811, 1185.46, 754.597, 0, 0, 0, 0
17, 18.0206, 65.3492, 965.816, 1185.42, 754.56, 0, 0, 0, 0
18, 18.0206, 65.3492, 965.816, 1185.42, 754.56, 0, 0, 0, 0
18, 18.0209, 65.291, 965.822, 1185.38, 754.519, 0, 0, 0, 0
19, 18.0209, 65.291, 965.822, 1185.38, 754.748, 0, 0, 0, 0
19, 18.0209, 65.3334, 965.827, 1185.57, 754.711, 0, 0, 0, 0
20, 18.0209, 65.3334, 965.827, 1185.57, 754.711, 0, 0, 0, 0
20, 18.0213, 65.3122, 965.829, 1185.33, 754.926, 0, 0, 0, 0
21, 18.0213, 65.3122, 965.829, 1185.33, 754.926, 0, 0, 0, 0
21, 18.0213, 65.2646, 965.829, 1185.33, 754.926, 0, 0, 0, 0
22, 18.0213, 65.2646, 965.829, 1185.33, 754.697, 0, 0, 0, 0
22, 18.0216, 65.27, 965.828, 1185.34, 754.704, 0, 0, 0, 0
23, 18.0216, 65.27, 965.828, 1185.11, 754.247, 0, 0, 0, 0
