0, 17.9161, 66.2758, 966.336, 1186.91, 754.442, 0, 0, 0, 0
1, 17.9161, 66.2969, 966.334, 1186.92, 754.225, 0, 0, 0, 0
1, 17.9161, 66.2969, 966.334, 1186.92, 754.225, 0, 0, 0, 0
2, 17.9161, 66.2758, 966.332, 1186.47, 754.237, 0, 0, 0, 0
2, 17.9161, 66.2758, 966.332, 1186.47, 754.237, 0, 0, 0, 0
3, 17.9158, 66.1911, 966.33, 1186.49, 754.254, 0, 0, 0, 0
3, 17.9158, 66.1911, 966.33, 1186.26, 754.254, 0, 0, 0, 0
4, 17.9161, 66.2599, 966.329, 1186.27, 754.262, 0, 0, 0, 0
4, 17.9161, 66.2599, 966.329, 1186.27, 754.262, 0, 0, 0, 0
5, 17.9158, 66.2546, 966.327, 1186.51, 754.279, 0, 0, 0, 0
5, 17.9158, 66.2546, 966.327, 1186.51, 754.279, 0, 0, 0, 0
6, 17.9158, 66.1911, 966.327, 1186.74, 754.507, 0, 0, 0, 0
6, 17.9158, 66.1911, 966.327, 1186.97, 754.507, 0, 0, 0, 0
7, 17.9158, 66.2387, 966.328, 1186.96, 754.495, 0, 0, 0, 0
7, 17.9158, 66.2387, 966.328, 1186.96, 754.495, 0, 0, 0, 0
8, 17.9158, 66.2387, 966.33, 1186.95, 754.483, 0, 0, 0, 0
8, 17.9158, 66.2387, 966.33, 1186.95, 754.483, 0, 0, 0, 0
9, 17.9161, 66.2917, 966.334, 1186.92, 754.454, 0, 0, 0, 0
9, 17.9161, 66.2917, 966.334, 1186.92, 754.454, 0, 0, 0, 0
10, 17.9161, 66.2599, 966.339, 1187.11, 754.418, 0, 0, 0, 0
10, 17.9161, 66.2599, 966.339, 1187.11, 754.647, 0, 0, 0, 0
11, 17.9158, 66.2546, 966.342, 1187.09, 754.627, 0, 0, 0, 0
11, 17.9158, 66.2546, 966.342, 1187.09, 754.856, 0, 0, 0, 0
12, 17.9158, 66.281, 966.343, 1187.31, 755.073, 0, 0, 0, 0
12, 17.9158, 66.281, 966.343, 1187.31, 755.073, 0, 0, 0, 0
