0, 17.9167, 66.2389, 966.435, 1186.64, 754.632, 0, 0, 0, 0
1, 17.9171, 66.2601, 966.436, 1186.63, 754.628, 0, 0, 0, 0
1, 17.9171, 66.2601, 966.436, 1186.63, 754.628, 0, 0, 0, 0
2, 17.9171, 66.2442, 966.434, 1186.65, 754.64, 0, 0, 0, 0
2, 17.9171, 66.2442, 966.434, 1186.65, 754.64, 0, 0, 0, 0
3, 17.9171, 66.313, 966.436, 1186.63, 754.628, 0, 0, 0, 0
3, 17.9171, 66.313, 966.436, 1186.63, 754.628, 0, 0, 0, 0
4, 17.9174, 66.2495, 966.438, 1186.62, 754.613, 0, 0, 0, 0
4, 17.9174, 66.2495, 966.438, 1186.62, 754.613, 0, 0, 0, 0
5, 17.9171, 66.2389, 966.438, 1186.62, 754.616, 0, 0, 0, 0
5, 17.9171, 66.2389, 966.438, 1186.62, 754.616, 0, 0, 0, 0
6, 17.9174, 66.2654, 966.44, 1186.61, 754.601, 0, 0, 0, 0
6, 17.9174, 66.2654, 966.44, 1186.61, 754.601, 0, 0, 0, 0
7, 17.9177, 66.2126, 966.444, 1186.58, 754.572, 0, 0, 0, 0
7, 17.9177, 66.2126, 966.444, 1186.58, 754.572, 0, 0, 0, 0
8, 17.9177, 66.2337, 966.445, 1186.57, 754.56, 0, 0, 0, 0
8, 17.9177, 66.2337, 966.445, 1186.57, 754.56, 0, 0, 0, 0
9, 17.918, 66.202, 966.446, 1186.56, 754.555, 0, 0, 0, 0
9, 17.918, 66.202, 966.446, 1186.56, 754.555, 0, 0, 0, 0
10, 17.9183, 66.2232, 966.446, 1186.56, 754.782, 0, 0, 0, 0
10, 17.9183, 66.2232, 966.446, 1186.56, 754.782, 0, 0, 0, 0
11, 17.9186, 66.1387, 966.447, 1186.55, 754.777, 0, 0, 0, 0
11, 17.9186, 66.1387, 966.447, 1186.55, 754.548, 0, 0, 0, 0
12, 17.9186, 66.255, 966.449, 1186.54, 754.536, 0, 0, 0, 0
12, 17.9186, 66.255, 966.449, 1186.54, 754.536, 0, 0, 0, 0
13, 17.9186, 66.2233, 966.449, 1186.54, 754.536, 0, 0, 0, 0
13, 17.9186, 66.2233, 966.449, 1186.54, 754.536, 0, 0, 0, 0
14, 17.919, 66.2286, 966.449, 1186.54, 754.531, 0, 0, 0, 0
14, 17.919, 66.2286, 966.449, 1186.54, 754.531, 0, 0, 0, 0
15, 17.919, 66.1969, 966.446, 1186.56, 754.556, 0, 0, 0, 0
15, 17.919, 66.1969, 966.446, 1186.56, 754.327, 0, 0, 0, 0
16, 17.9186, 66.2709, 966.443, 1186.58, 754.344, 0, 0, 0, 0
16, 17.9186, 66.2709, 966.443, 1186.58, 754.344, 0, 0, 0, 0
17, 17.9186, 66.2286, 966.442, 1186.59, 754.356, 0, 0, 0, 0
17, 17.9186, 66.2286, 966.442, 1186.59, 754.356, 0, 0, 0, 0
18, 17.9186, 66.2391, 966.442, 1186.59, 754.356, 0, 0, 0, 0
18, 17.9186, 66.2391, 966.442, 1186.59, 754.356, 0, 0, 0, 0
19, 17.9183, 66.2708, 966.443, 1186.58, 754.577, 0, 0, 0, 0
19, 17.9183, 66.2708, 966.443, 1186.58, 754.577, 0, 0, 0, 0
20, 17.918, 66.2972, 966.443, 1186.58, 754.579, 0, 0, 0, 0
20, 17.918, 66.2972, 966.443, 1186.58, 754.579, 0, 0, 0, 0
21, 17.918, 66.2285, 966.444, 1186.57, 754.567, 0, 0, 0, 0
21, 17.918, 66.2285, 966.444, 1186.57, 754.567, 0, 0, 0, 0
22, 17.918, 66.329, 966.444, 1186.57, 754.567, 0, 0, 0, 0
22, 17.918, 66.329, 966.444, 1186.57, 754.567, 0, 0, 0, 0
23, 17.918, 66.3078, 966.444, 1186.57, 754.567, 0, 0, 0, 0
23, 17.918, 66.3078, 966.444, 1186.57, 754.567, 0, 0, 0, 0
24, 17.9177, 66.2549, 966.444, 1186.58, 754.572, 0, 0, 0, 0
24, 17.9177, 66.2549, 966.444, 1186.58, 754.801, 0, 0, 0, 0
25, 17.918, 66.3871, 966.448, 1186.55, 754.772, 0, 0, 0, 0
25, 17.918, 66.3871, 966.448, 1186.55, 754.772, 0, 0, 0, 0
26, 17.918, 66.3342, 966.448, 1186.55, 754.772, 0, 0, 0, 0
26, 17.918, 66.3342, 966.448, 1186.55, 754.772, 0, 0, 0, 0
27, 17.918, 66.3501, 966.451, 1186.75, 754.748, 0, 0, 0, 0
