0, 17.9221, 66.43, 966.516, 1186.74, 754.501, 0, 0, 0, 0
1, 17.9218, 66.4458, 966.516, 1186.74, 754.506, 0, 0, 0, 0
1, 17.9218, 66.4458, 966.516, 1186.74, 754.506, 0, 0, 0, 0
2, 17.9221, 66.4512, 966.518, 1186.49, 754.489, 0, 0, 0, 0
2, 17.9221, 66.4512, 966.518, 1186.49, 754.489, 0, 0, 0, 0
3, 17.9224, 66.4406, 966.518, 1186.49, 754.487, 0, 0, 0, 0
3, 17.9224, 66.4406, 966.518, 1186.49, 754.487, 0, 0, 0, 0
4, 17.9224, 66.393, 966.52, 1186.48, 754.475, 0, 0, 0, 0
4, 17.9224, 66.393, 966.52, 1186.48, 754.475, 0, 0, 0, 0
5, 17.9224, 66.4036, 966.518, 1186.49, 754.487, 0, 0, 0, 0
5, 17.9224, 66.4036, 966.518, 1186.49, 754.487, 0, 0, 0, 0
6, 17.9224, 66.3825, 966.518, 1186.49, 754.487, 0, 0, 0, 0
6, 17.9224, 66.3825, 966.518, 1186.49, 754.487, 0, 0, 0, 0
7, 17.9224, 66.4459, 966.516, 1186.5, 754.499, 0, 0, 0, 0
7, 17.9224, 66.4459, 966.516, 1186.73, 754.499, 0, 0, 0, 0
8, 17.9228, 66.4354, 966.517, 1186.73, 754.494, 0, 0, 0, 0
8, 17.9228, 66.4354, 966.517, 1186.73, 754.494, 0, 0, 0, 0
10, 17.9228, 66.3667, 966.517, 1186.73, 754.494, 0, 0, 0, 0
10, 17.9224, 66.3719, 966.518, 1186.72, 754.487, 0, 0, 0, 0
11, 17.9224, 66.3719, 966.518, 1186.95, 754.487, 0, 0, 0, 0
11, 17.9228, 66.4142, 966.52, 1186.93, 754.47, 0, 0, 0, 0
12, 17.9228, 66.4142, 966.52, 1186.93, 754.47, 0, 0, 0, 0
12, 17.9224, 66.4142, 966.523, 1186.91, 754.45, 0, 0, 0, 0
13, 17.9224, 66.4142, 966.523, 1186.91, 754.45, 0, 0, 0, 0
13, 17.9224, 66.3825, 966.523, 1187.14, 754.45, 0, 0, 0, 0
14, 17.9224, 66.3825, 966.523, 1187.14, 754.45, 0, 0, 0, 0
14, 17.9224, 66.3772, 966.525, 1187.13, 754.438, 0, 0, 0, 0
15, 17.9224, 66.3772, 966.525, 1187.59, 754.667, 0, 0, 0, 0
15, 17.9224, 66.3878, 966.527, 1187.58, 754.655, 0, 0, 0, 0
16, 17.9224, 66.3878, 966.527, 1187.58, 754.655, 0, 0, 0, 0
16, 17.9224, 66.3772, 966.532, 1187.54, 754.618, 0, 0, 0, 0
17, 17.9224, 66.3772, 966.532, 1187.54, 754.618, 0, 0, 0, 0
17, 17.9221, 66.3719, 966.533, 1187.53, 754.609, 0, 0, 0, 0
18, 17.9221, 66.3719, 966.533, 1187.53, 754.609, 0, 0, 0, 0
18, 17.9224, 66.4195, 966.535, 1187.52, 754.594, 0, 0, 0, 0
19, 17.9224, 66.4195, 966.535, 1187.29, 754.365, 0, 0, 0, 0
19, 17.9224, 66.4459, 966.535, 1187.29, 754.365, 0, 0, 0, 0
20, 17.9224, 66.4459, 966.535, 1187.06, 754.365, 0, 0, 0, 0
20, 17.9228, 66.4407, 966.534, 1186.84, 754.373, 0, 0, 0, 0
21, 17.9228, 66.4407, 966.534, 1186.84, 754.373, 0, 0, 0, 0
21, 17.9228, 66.4777, 966.534, 1186.61, 754.373, 0, 0, 0, 0
22, 17.9228, 66.4777, 966.534, 1186.61, 754.373, 0, 0, 0, 0
22, 17.9231, 66.4619, 966.534, 1186.83, 754.597, 0, 0, 0, 0
23, 17.9231, 66.4619, 966.534, 1186.83, 754.368, 0, 0, 0, 0
23, 17.9231, 66.4936, 966.536, 1186.82, 754.356, 0, 0, 0, 0
24, 17.9231, 66.4936, 966.536, 1187.05, 754.356, 0, 0, 0, 0
24, 17.9231, 66.4989, 966.536, 1187.28, 754.356, 0, 0, 0, 0
25, 17.9231, 66.4989, 966.536, 1187.28, 754.356, 0, 0, 0, 0
25, 17.9231, 66.4355, 966.536, 1187.28, 754.356, 0, 0, 0, 0
26, 17.9231, 66.4355, 966.536, 1187.28, 754.356, 0, 0, 0, 0
26, 17.9234, 66.4566, 966.533, 1187.3, 754.607, 0, 0, 0, 0
27, 17.9234, 66.4566, 966.533, 1187.07, 754.607, 0, 0, 0, 0
27, 17.9234, 66.4355, 966.533, 1187.07, 754.607, 0, 0, 0, 0
28, 17.9234, 66.4355, 966.533, 1186.84, 754.607, 0, 0, 0, 0
28, 17.9234, 66.3985, 966.533, 1186.61, 754.378, 0, 0, 0, 0
29, 17.9234, 66.3985, 966.533, 1186.61, 754.378, 0, 0, 0, 0
29, 17.9234, 66.4355, 966.53, 1186.64, 754.402, 0, 0, 0, 0
30, 17.9234, 66.4355, 966.53, 1186.64, 754.402, 0, 0, 0, 0
30, 17.9234, 66.3826, 966.53, 1186.64, 754.402, 0, 0, 0, 0
31, 17.9234, 66.3826, 966.53, 1186.64, 754.402, 0, 0, 0, 0
31, 17.9231, 66.3773, 966.528, 1186.65, 754.417, 0, 0, 0, 0
32, 17.9231, 66.3773, 966.528, 1186.65, 754.417, 0, 0, 0, 0
32, 17.9228, 66.4301, 966.525, 1186.67, 754.433, 0, 0, 0, 0
33, 17.9228, 66.4301, 966.525, 1186.67, 754.433, 0, 0, 0, 0
33, 17.9231, 66.4831, 966.524, 1186.9, 754.441, 0, 0, 0, 0
34, 17.9231, 66.4831, 966.524, 1186.9, 754.441, 0, 0, 0, 0
34, 17.9231, 66.409, 966.523, 1186.92, 754.453, 0, 0, 0, 0
35, 17.9231, 66.409, 966.523, 1186.92, 754.453, 0, 0, 0, 0
35, 17.9228, 66.4936, 966.52, 1186.93, 754.47, 0, 0, 0, 0
36, 17.9228, 66.4936, 966.52, 1186.93, 754.47, 0, 0, 0, 0
36, 17.9224, 66.4724, 966.52, 1186.94, 754.475, 0, 0, 0, 0
37, 17.9224, 66.4724, 966.52, 1186.94, 754.475, 0, 0, 0, 0
37, 17.9224, 66.4565, 966.521, 1187.15, 754.462, 0, 0, 0, 0
38, 17.9224, 66.4565, 966.521, 1187.15, 754.462, 0, 0, 0, 0
38, 17.9228, 66.4618, 966.524, 1187.14, 754.446, 0, 0, 0, 0
39, 17.9228, 66.4618, 966.524, 1187.14, 754.446, 0, 0, 0, 0
39, 17.9224, 66.393, 966.523, 1187.14, 754.45, 0, 0, 0, 0
40, 17.9224, 66.393, 966.523, 1187.14, 754.45, 0, 0, 0, 0
40, 17.9221, 66.467, 966.523, 1186.92, 754.453, 0, 0, 0, 0
41, 17.9221, 66.467, 966.523, 1186.92, 754.453, 0, 0, 0, 0
41, 17.9221, 66.4195, 966.523, 1186.92, 754.453, 0, 0, 0, 0
42, 17.9221, 66.4195, 966.523, 1186.92, 754.453, 0, 0, 0, 0
