0, 17.9953, 65.499, 965.959, 1185.3, 754.669, 0, 0, 0, 0
1, 17.9956, 65.5149, 965.963, 1185.5, 754.64, 0, 0, 0, 0
1, 17.9956, 65.5149, 965.963, 1185.73, 754.64, 0, 0, 0, 0
2, 17.9953, 65.5149, 965.965, 1185.71, 754.62, 0, 0, 0, 0
2, 17.9953, 65.5149, 965.965, 1185.94, 754.62, 0, 0, 0, 0
3, 17.9953, 65.5308, 965.967, 1185.93, 754.608, 0, 0, 0, 0
3, 17.9953, 65.5308, 965.967, 1185.93, 754.608, 0, 0, 0, 0
4, 17.995, 65.5043, 965.968, 1185.92, 754.598, 0, 0, 0, 0
4, 17.995, 65.5043, 965.968, 1185.92, 754.598, 0, 0, 0, 0
5, 17.995, 65.573, 965.968, 1185.92, 754.598, 0, 0, 0, 0
5, 17.995, 65.573, 965.968, 1185.46, 754.598, 0, 0, 0, 0
6, 17.9947, 65.5254, 965.966, 1185.48, 754.615, 0, 0, 0, 0
6, 17.9947, 65.5254, 965.966, 1185.25, 754.615, 0, 0, 0, 0
7, 17.9947, 65.5412, 965.966, 1185.25, 754.615, 0, 0, 0, 0
7, 17.9947, 65.5412, 965.966, 1184.79, 754.615, 0, 0, 0, 0
8, 17.9947, 65.5994, 965.963, 1184.58, 754.41, 0, 0, 0, 0
8, 17.9947, 65.5994, 965.963, 1184.58, 754.41, 0, 0, 0, 0
9, 17.9943, 65.5148, 965.962, 1184.59, 754.412, 0, 0, 0, 0
9, 17.9943, 65.5148, 965.962, 1184.59, 754.412, 0, 0, 0, 0
10, 17.9943, 65.5518, 965.962, 1184.59, 754.412, 0, 0, 0, 0
10, 17.9943, 65.5518, 965.962, 1184.82, 754.412, 0, 0, 0, 0
11, 17.9943, 65.5306, 965.961, 1184.83, 754.425, 0, 0, 0, 0
11, 17.9943, 65.5306, 965.961, 1184.83, 754.654, 0, 0, 0, 0
12, 17.994, 65.5623, 965.962, 1184.82, 754.646, 0, 0, 0, 0
12, 17.994, 65.5623, 965.962, 1184.82, 754.646, 0, 0, 0, 0
13, 17.994, 65.5994, 965.962, 1184.82, 754.646, 0, 0, 0, 0
13, 17.994, 65.5994, 965.962, 1185.05, 754.417, 0, 0, 0, 0
14, 17.9937, 65.5041, 965.961, 1185.05, 754.422, 0, 0, 0, 0
