0, 17.9218, 66.393, 966.474, 1186.59, 754.81, 0, 0, 0, 0
1, 17.9218, 66.3718, 966.474, 1186.59, 754.81, 0, 0, 0, 0
1, 17.9218, 66.3718, 966.474, 1186.59, 754.81, 0, 0, 0, 0
2, 17.9221, 66.356, 966.474, 1186.58, 754.806, 0, 0, 0, 0
2, 17.9221, 66.356, 966.474, 1186.58, 754.806, 0, 0, 0, 0
3, 17.9221, 66.3401, 966.474, 1186.58, 754.806, 0, 0, 0, 0
3, 17.9221, 66.3401, 966.474, 1186.58, 754.806, 0, 0, 0, 0
4, 17.9221, 66.3877, 966.474, 1186.58, 754.806, 0, 0, 0, 0
4, 17.9221, 66.3877, 966.474, 1186.58, 754.806, 0, 0, 0, 0
5, 17.9221, 66.3401, 966.473, 1186.59, 754.818, 0, 0, 0, 0
5, 17.9221, 66.3401, 966.473, 1186.59, 754.818, 0, 0, 0, 0
6, 17.9221, 66.3348, 966.473, 1186.37, 754.818, 0, 0, 0, 0
6, 17.9221, 66.3348, 966.473, 1186.37, 754.818, 0, 0, 0, 0
7, 17.9221, 66.319, 966.473, 1186.37, 754.818, 0, 0, 0, 0
7, 17.9221, 66.319, 966.473, 1186.59, 754.589, 0, 0, 0, 0
8, 17.9221, 66.2978, 966.474, 1186.58, 754.577, 0, 0, 0, 0
8, 17.9221, 66.2978, 966.474, 1186.58, 754.577, 0, 0, 0, 0
9, 17.9221, 66.3507, 966.476, 1186.8, 754.794, 0, 0, 0, 0
9, 17.9221, 66.3507, 966.476, 1186.8, 754.794, 0, 0, 0, 0
10, 17.9221, 66.3613, 966.479, 1186.77, 754.769, 0, 0, 0, 0
10, 17.9221, 66.3613, 966.479, 1186.77, 754.769, 0, 0, 0, 0
11, 17.9221, 66.4036, 966.479, 1186.77, 754.769, 0, 0, 0, 0
11, 17.9221, 66.4036, 966.479, 1186.77, 754.998, 0, 0, 0, 0
12, 17.9221, 66.3983, 966.481, 1186.76, 754.986, 0, 0, 0, 0
12, 17.9221, 66.3983, 966.481, 1186.76, 754.986, 0, 0, 0, 0
